MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.14965,-1519.88,-1627.49,-1637.77,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.15165,-1519.88,-1627.49,-1637.77,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.15365,-1517.68,-1622.36,-1632.36,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.15565,-1517.68,-1622.36,-1632.36,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.15767,-1598.77,-1627.16,-1629.87,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.15965,-1598.77,-1627.16,-1629.87,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.16165,-1598.77,-1627.16,-1629.87,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.16365,-1578.29,-1627.91,-1632.65,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.16565,-1578.29,-1627.91,-1632.65,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.16767,-1513.29,-1621.17,-1631.48,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.16965,-1513.29,-1621.17,-1631.48,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.17165,-1513.29,-1621.17,-1631.48,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.17365,-1506.76,-1615.19,-1625.55,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.17565,-1506.76,-1615.19,-1625.55,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.17769,-1581.87,-1616.31,-1619.6,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.17965,-1581.87,-1616.31,-1619.6,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.18165,-1581.87,-1616.31,-1619.6,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.18365,-1560.65,-1615.89,-1621.17,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.18565,-1560.65,-1615.89,-1621.17,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.18767,-1560.65,-1614.99,-1620.18,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.18965,-1560.65,-1614.99,-1620.18,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.19165,-1560.65,-1614.99,-1620.18,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.19365,-1501.36,-1605.27,-1615.2,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.19566,-1501.36,-1605.27,-1615.2,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.19767,-1584.26,-1612.41,-1615.1,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.19965,-1584.26,-1612.41,-1615.1,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.20165,-1584.26,-1612.41,-1615.1,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.20365,-1568.84,-1616.04,-1620.55,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.20565,-1568.84,-1616.04,-1620.55,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.20767,-1572.37,-1619.32,-1623.81,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.20965,-1572.37,-1619.32,-1623.81,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.21165,-1572.37,-1619.32,-1623.81,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.21365,-1508.93,-1612.82,-1622.74,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.21565,-1508.93,-1612.82,-1622.74,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.21767,-1589.07,-1616.17,-1618.76,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.21965,-1589.07,-1616.17,-1618.76,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.22165,-1589.07,-1616.17,-1618.76,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.22365,-1587.87,-1619.15,-1622.14,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.22565,-1587.87,-1619.15,-1622.14,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.22768,-1565.32,-1619.42,-1624.59,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.22965,-1565.32,-1619.42,-1624.59,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.23165,-1565.32,-1619.42,-1624.59,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.23365,-1499.21,-1608.78,-1619.25,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.23565,-1499.21,-1608.78,-1619.25,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.23767,-1577.1,-1609.85,-1612.98,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.23965,-1577.1,-1609.85,-1612.98,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.24165,-1577.1,-1609.85,-1612.98,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.24365,-1579.48,-1612.28,-1615.42,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.24565,-1579.48,-1612.28,-1615.42,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.24767,-1561.82,-1612.7,-1617.57,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.24966,-1561.82,-1612.7,-1617.57,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.25165,-1561.82,-1612.7,-1617.57,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.25365,-1501.36,-1609.41,-1619.73,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.25565,-1501.36,-1609.41,-1619.73,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.25767,-1499.21,-1605.34,-1615.48,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.25965,-1499.21,-1605.34,-1615.48,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.26165,-1499.21,-1605.34,-1615.48,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.26365,-1579.48,-1610.89,-1613.89,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.26565,-1579.48,-1610.89,-1613.89,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.26767,-1560.65,-1612.35,-1617.29,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.26965,-1560.65,-1612.35,-1617.29,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.27165,-1560.65,-1612.35,-1617.29,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.27365,-1564.15,-1613.43,-1618.14,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.27565,-1564.15,-1613.43,-1618.14,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.2777,-1502.44,-1606.79,-1616.76,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.27965,-1502.44,-1606.79,-1616.76,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.28165,-1502.44,-1606.79,-1616.76,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.28365,-1581.87,-1610.37,-1613.09,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.28565,-1581.87,-1610.37,-1613.09,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.28767,-1589.07,-1614.96,-1617.43,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.28965,-1589.07,-1614.96,-1617.43,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.29165,-1589.07,-1614.96,-1617.43,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.29365,-1578.29,-1619.76,-1623.72,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.29565,-1578.29,-1619.76,-1623.72,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.29767,-1508.93,-1612.76,-1622.68,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.29966,-1508.93,-1612.76,-1622.68,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.30165,-1508.93,-1612.76,-1622.68,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.30365,-1587.87,-1616.14,-1618.84,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.30565,-1587.87,-1616.14,-1618.84,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.30767,-1585.46,-1618.3,-1621.44,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.30965,-1585.46,-1618.3,-1621.44,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.31165,-1585.46,-1618.3,-1621.44,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.31365,-1566.49,-1618.69,-1623.68,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.31565,-1566.49,-1618.69,-1623.68,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.31767,-1504.59,-1613.01,-1623.37,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.31965,-1504.59,-1613.01,-1623.37,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.32165,-1504.59,-1613.01,-1623.37,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.32365,-1499.21,-1607.36,-1617.7,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.32565,-1499.21,-1607.36,-1617.7,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.32769,-1575.92,-1610.86,-1614.2,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.32965,-1575.92,-1610.86,-1614.2,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.33165,-1575.92,-1610.86,-1614.2,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.33365,-1557.17,-1610.59,-1615.7,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.33565,-1557.17,-1610.59,-1615.7,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.33767,-1553.71,-1608.73,-1613.98,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.33965,-1553.71,-1608.73,-1613.98,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.34168,-1553.71,-1608.73,-1613.98,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.34365,-1491.73,-1599.77,-1610.09,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.34565,-1491.73,-1599.77,-1610.09,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.34767,-1571.19,-1605.08,-1608.32,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.34965,-1571.19,-1605.08,-1608.32,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.35165,-1571.19,-1605.08,-1608.32,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.35365,-1568.84,-1604.19,-1607.57,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.35565,-1568.84,-1604.19,-1607.57,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.35766,-1552.55,-1605.43,-1610.48,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.35965,-1552.55,-1605.43,-1610.48,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.36165,-1552.55,-1605.43,-1610.48,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.36365,-1489.61,-1597.48,-1607.79,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.36565,-1489.61,-1597.48,-1607.79,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.36766,-1488.55,-1596.85,-1607.2,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.36965,-1488.55,-1596.85,-1607.2,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.37167,-1488.55,-1596.85,-1607.2,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.37365,-1566.49,-1601.77,-1605.14,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.37565,-1566.49,-1601.77,-1605.14,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.37765,-1549.11,-1603.47,-1608.67,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.37965,-1549.11,-1603.47,-1608.67,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.38165,-1549.11,-1603.47,-1608.67,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.38365,-1547.96,-1602.63,-1607.85,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.38565,-1547.96,-1602.63,-1607.85,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.3877,-1483.28,-1593.35,-1603.87,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.38965,-1483.28,-1593.35,-1603.87,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.39165,-1483.28,-1593.35,-1603.87,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.39365,-1560.65,-1595.74,-1599.1,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.39565,-1560.65,-1595.74,-1599.1,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.39767,-1559.49,-1597.91,-1601.58,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.39965,-1559.49,-1597.91,-1601.58,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.40165,-1559.49,-1597.91,-1601.58,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.40365,-1544.54,-1598.87,-1604.06,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.40565,-1544.54,-1598.87,-1604.06,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.40767,-1486.44,-1595.07,-1605.45,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.40965,-1486.44,-1595.07,-1605.45,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.41165,-1486.44,-1595.07,-1605.45,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.41365,-1481.18,-1591.71,-1602.27,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.41565,-1481.18,-1591.71,-1602.27,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.41767,-1560.65,-1596.62,-1600.06,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.41965,-1560.65,-1596.62,-1600.06,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.42165,-1560.65,-1596.62,-1600.06,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.42365,-1541.13,-1596.78,-1602.1,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.42565,-1541.13,-1596.78,-1602.1,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.42767,-1544.54,-1598.01,-1603.12,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.42965,-1544.54,-1598.01,-1603.12,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.43165,-1544.54,-1598.01,-1603.12,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.43365,-1484.33,-1591.24,-1601.46,0.0872155,104.659,1200
1,0,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.43565,-1484.33,-1591.24,-1601.46,0.0872155,104.659,1200
