MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.84399,2664.62,2725.22,2731.01,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.845968,2664.62,2725.22,2731.01,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.847968,2664.62,2724.86,2730.62,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.850005,2664.62,2724.86,2730.62,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.85197,2664.62,2724.86,2730.62,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.85399,2674.83,2719.55,2723.82,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.855986,2674.83,2719.55,2723.82,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.857968,2674.83,2720.37,2724.73,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.859968,2674.83,2720.37,2724.73,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.86197,2674.83,2720.37,2724.73,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.86399,2792.53,2735.42,2729.96,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.865968,2792.53,2735.42,2729.96,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.867968,2788.81,2736.39,2731.38,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.869968,2788.81,2736.39,2731.38,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.87197,2788.81,2736.39,2731.38,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.874006,2671.42,2732.48,2738.31,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.875968,2671.42,2732.48,2738.31,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.877968,2674.83,2730.32,2735.62,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.879968,2674.83,2730.32,2735.62,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.88197,2674.83,2730.32,2735.62,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.884028,2678.25,2727.02,2731.68,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.885968,2678.25,2727.02,2731.68,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.887968,2678.25,2725.61,2730.13,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.889968,2678.25,2725.61,2730.13,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.89197,2678.25,2725.61,2730.13,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.894029,2799.99,2734.29,2728.01,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.895968,2799.99,2734.29,2728.01,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.897968,2822.63,2744.15,2736.65,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.899968,2822.63,2744.15,2736.65,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.90197,2822.63,2744.15,2736.65,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.904026,2671.42,2738.48,2744.88,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.905968,2671.42,2738.48,2744.88,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.907968,2723.53,2734.84,2735.92,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.909981,2723.53,2734.84,2735.92,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.91197,2723.53,2734.84,2735.92,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.91399,2688.57,2732.16,2736.33,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.915968,2688.57,2732.16,2736.33,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.917968,2692.02,2729.67,2733.26,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.919971,2692.02,2729.67,2733.26,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.92197,2692.02,2729.67,2733.26,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.92399,2872.97,2739.47,2726.71,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.925968,2872.97,2739.47,2726.71,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.927968,2799.99,2743.86,2738.49,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.930005,2799.99,2743.86,2738.49,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.93197,2799.99,2743.86,2738.49,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.93399,2671.42,2736.14,2742.32,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.935968,2671.42,2736.14,2742.32,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.937968,2674.83,2731.58,2737,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.939968,2674.83,2731.58,2737,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.94197,2674.83,2731.58,2737,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.943968,2678.25,2727.74,2732.46,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.945968,2678.25,2727.74,2732.46,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.947996,2671.42,2722.81,2727.72,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.949968,2671.42,2722.81,2727.72,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.95197,2671.42,2722.81,2727.72,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.953979,2796.26,2728.46,2721.98,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.955968,2796.26,2728.46,2721.98,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.957968,2781.4,2733,2728.37,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.959968,2781.4,2733,2728.37,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.96197,2781.4,2733,2728.37,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.963968,2777.71,2732.19,2727.84,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.965968,2777.71,2732.19,2727.84,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.967968,2661.24,2723.02,2728.92,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.969968,2661.24,2723.02,2728.92,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.972,2661.24,2723.02,2728.92,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.973997,2661.24,2723.89,2729.88,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.975968,2661.24,2723.89,2729.88,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.977968,2674.83,2719.28,2723.53,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.979968,2674.83,2719.28,2723.53,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.98197,2674.83,2719.28,2723.53,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.983997,2674.83,2719.5,2723.77,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.985968,2674.83,2719.5,2723.77,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.988003,2785.1,2727.56,2722.06,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.989968,2785.1,2727.56,2722.06,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.99197,2785.1,2727.56,2722.06,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.993997,2785.1,2734.58,2729.75,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.995968,2785.1,2734.58,2729.75,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.997968,2651.13,2728.8,2736.22,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.999968,2651.13,2728.8,2736.22,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.00197,2651.13,2728.8,2736.22,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.004,2674.83,2724.71,2729.48,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.00597,2674.83,2724.71,2729.48,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.00797,2671.42,2720.83,2725.55,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.00997,2671.42,2720.83,2725.55,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.012,2671.42,2720.83,2725.55,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.014,2674.83,2719.82,2724.11,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.01597,2674.83,2719.82,2724.11,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.01797,2792.53,2727.21,2720.97,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.01997,2792.53,2727.21,2720.97,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.02197,2792.53,2727.21,2720.97,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.024,2788.81,2733.42,2728.13,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.02597,2788.81,2733.42,2728.13,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.02797,2785.1,2734.4,2729.55,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.03,2785.1,2734.4,2729.55,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.03197,2785.1,2734.4,2729.55,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.03397,2671.42,2726.79,2732.08,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.03597,2671.42,2726.79,2732.08,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.03797,2657.86,2727.32,2733.95,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.03997,2657.86,2727.32,2733.95,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.04197,2657.86,2727.32,2733.95,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.044,2678.25,2723.13,2727.42,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.046,2678.25,2723.13,2727.42,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.04797,2723.53,2723.23,2723.2,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.04997,2723.53,2723.23,2723.2,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.05197,2723.53,2723.23,2723.2,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.05398,2788.81,2736.77,2731.8,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.05597,2788.81,2736.77,2731.8,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.05797,2788.81,2738.11,2733.26,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.05997,2788.81,2738.11,2733.26,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.06197,2788.81,2738.11,2733.26,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.06401,2674.83,2734.8,2740.53,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.06597,2674.83,2734.8,2740.53,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.06797,2668.02,2730.32,2736.27,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.06997,2668.02,2730.32,2736.27,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.07197,2668.02,2730.32,2736.27,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.07403,2674.83,2725.52,2730.36,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.07597,2674.83,2725.52,2730.36,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.07797,2688.57,2724.97,2728.45,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.07997,2688.57,2724.97,2728.45,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.08197,2688.57,2724.97,2728.45,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.08403,2803.74,2735.37,2728.84,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.08597,2803.74,2735.37,2728.84,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.08797,2837.93,2747.66,2739.03,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.08997,2837.93,2747.66,2739.03,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.09197,2837.93,2747.66,2739.03,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.09403,2678.25,2743.02,2749.21,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.09597,2678.25,2743.02,2749.21,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.09797,2678.25,2736.21,2741.75,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.09997,2678.25,2736.21,2741.75,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.10197,2678.25,2736.21,2741.75,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.10403,2681.68,2731.28,2736.02,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.10597,2681.68,2731.28,2736.02,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.10797,2688.57,2730.28,2734.26,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.10997,2688.57,2730.28,2734.26,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.11197,2688.57,2730.28,2734.26,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.11403,2799.99,2739.15,2733.33,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.11597,2799.99,2739.15,2733.33,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.11797,2815.05,2749,2742.69,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.11997,2815.05,2749,2742.69,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.12197,2815.05,2749,2742.69,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.12403,2664.62,2742.81,2750.28,0.0872155,104.659,1200
