MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.787933,-1596.34,-1724.4,-1724.41,4.95737e-05,0.0594884,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.789894,-1517.68,-1724,-1724.01,4.9554e-05,0.0594648,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.791894,-1517.68,-1724,-1724.01,4.9554e-05,0.0594648,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.793894,-1565.32,-1723.45,-1723.46,4.95368e-05,0.0594442,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.795894,-1565.32,-1723.45,-1723.46,4.95368e-05,0.0594442,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.797896,-1565.32,-1723.45,-1723.46,4.95368e-05,0.0594442,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.799907,-1573.55,-1724.49,-1724.5,4.95197e-05,0.0594236,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.801894,-1573.55,-1724.49,-1724.5,4.95197e-05,0.0594236,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.803923,-1596.34,-1724.33,-1724.33,4.95e-05,0.0594001,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.805894,-1596.34,-1724.33,-1724.33,4.95e-05,0.0594001,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.807964,-1523.2,-1723.88,-1723.89,4.94805e-05,0.0593765,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.809894,-1523.2,-1723.88,-1723.89,4.94805e-05,0.0593765,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.811894,-1523.2,-1723.88,-1723.89,4.94805e-05,0.0593765,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.813894,-1560.65,-1723.32,-1723.33,4.94633e-05,0.059356,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.815894,-1560.65,-1723.32,-1723.33,4.94633e-05,0.059356,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.817934,-1560.65,-1723.32,-1723.33,4.94633e-05,0.059356,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.819894,-1574.73,-1724.28,-1724.28,4.94462e-05,0.0593354,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.821894,-1574.73,-1724.28,-1724.28,4.94462e-05,0.0593354,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.823894,-1596.34,-1724.25,-1724.26,4.94267e-05,0.059312,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.825894,-1596.34,-1724.25,-1724.26,4.94267e-05,0.059312,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.827934,-1596.34,-1724.25,-1724.26,4.94267e-05,0.059312,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.829894,-1519.88,-1723.92,-1723.93,4.94096e-05,0.0592915,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.831894,-1519.88,-1723.92,-1723.93,4.94096e-05,0.0592915,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.833894,-1522.09,-1723.37,-1723.38,4.93925e-05,0.059271,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.835894,-1522.09,-1723.37,-1723.38,4.93925e-05,0.059271,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.837934,-1522.09,-1723.37,-1723.38,4.93925e-05,0.059271,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.839894,-1574.73,-1724.7,-1724.7,4.9373e-05,0.0592476,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.841894,-1574.73,-1724.7,-1724.7,4.9373e-05,0.0592476,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.843894,-1597.56,-1725.59,-1725.59,4.93535e-05,0.0592242,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.845894,-1597.56,-1725.59,-1725.59,4.93535e-05,0.0592242,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.847935,-1597.56,-1725.59,-1725.59,4.93535e-05,0.0592242,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.849894,-1524.31,-1725,-1725.01,4.93364e-05,0.0592037,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.851894,-1524.31,-1725,-1725.01,4.93364e-05,0.0592037,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.853894,-1523.2,-1724.29,-1724.29,4.93194e-05,0.0591833,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.855894,-1523.2,-1724.29,-1724.29,4.93194e-05,0.0591833,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.857896,-1523.2,-1724.29,-1724.29,4.93194e-05,0.0591833,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.859894,-1578.29,-1725.37,-1725.38,4.92999e-05,0.0591599,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.861894,-1578.29,-1725.37,-1725.38,4.92999e-05,0.0591599,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.863894,-1600,-1726.13,-1726.14,4.92805e-05,0.0591366,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.865894,-1600,-1726.13,-1726.14,4.92805e-05,0.0591366,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.867935,-1600,-1726.13,-1726.14,4.92805e-05,0.0591366,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.869894,-1525.42,-1725.4,-1725.41,4.92635e-05,0.0591162,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.871894,-1525.42,-1725.4,-1725.41,4.92635e-05,0.0591162,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.873894,-1524.31,-1724.57,-1724.58,4.92465e-05,0.0590958,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.875894,-1524.31,-1724.57,-1724.58,4.92465e-05,0.0590958,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.877935,-1524.31,-1724.57,-1724.58,4.92465e-05,0.0590958,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.879894,-1577.1,-1725.59,-1725.6,4.92271e-05,0.0590726,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.881894,-1577.1,-1725.59,-1725.6,4.92271e-05,0.0590726,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.883894,-1601.22,-1726.3,-1726.3,4.92078e-05,0.0590493,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.885894,-1601.22,-1726.3,-1726.3,4.92078e-05,0.0590493,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.887935,-1601.22,-1726.3,-1726.3,4.92078e-05,0.0590493,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.889894,-1526.53,-1725.56,-1725.57,4.91908e-05,0.059029,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.891894,-1526.53,-1725.56,-1725.57,4.91908e-05,0.059029,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.893894,-1525.42,-1724.69,-1724.7,4.91739e-05,0.0590087,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.895894,-1525.42,-1724.69,-1724.7,4.91739e-05,0.0590087,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.897935,-1525.42,-1724.69,-1724.7,4.91739e-05,0.0590087,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.899894,-1579.48,-1725.66,-1725.67,4.91545e-05,0.0589855,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.901894,-1579.48,-1725.66,-1725.67,4.91545e-05,0.0589855,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.903894,-1607.36,-1726.32,-1726.32,4.91352e-05,0.0589623,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.905894,-1607.36,-1726.32,-1726.32,4.91352e-05,0.0589623,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.907936,-1607.36,-1726.32,-1726.32,4.91352e-05,0.0589623,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.909894,-1527.64,-1725.51,-1725.52,4.91183e-05,0.058942,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.911894,-1527.64,-1725.51,-1725.52,4.91183e-05,0.058942,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.913894,-1525.42,-1724.51,-1724.52,4.91014e-05,0.0589217,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.915894,-1525.42,-1724.51,-1724.52,4.91014e-05,0.0589217,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.917936,-1525.42,-1724.51,-1724.52,4.91014e-05,0.0589217,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.919894,-1575.92,-1725.47,-1725.48,4.90822e-05,0.0588986,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.921894,-1575.92,-1725.47,-1725.48,4.90822e-05,0.0588986,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.923894,-1601.22,-1726.17,-1726.18,4.90629e-05,0.0588755,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.925894,-1601.22,-1726.17,-1726.18,4.90629e-05,0.0588755,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.927936,-1601.22,-1726.17,-1726.18,4.90629e-05,0.0588755,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.929894,-1526.53,-1725.48,-1725.49,4.90461e-05,0.0588553,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.931894,-1526.53,-1725.48,-1725.49,4.90461e-05,0.0588553,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.933894,-1523.2,-1724.62,-1724.63,4.90292e-05,0.0588351,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.935894,-1523.2,-1724.62,-1724.63,4.90292e-05,0.0588351,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.937938,-1523.2,-1724.62,-1724.63,4.90292e-05,0.0588351,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.939894,-1577.1,-1725.6,-1725.61,4.901e-05,0.058812,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.941932,-1577.1,-1725.6,-1725.61,4.901e-05,0.058812,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.943894,-1602.44,-1726.33,-1726.34,4.89908e-05,0.0587889,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.945912,-1602.44,-1726.33,-1726.34,4.89908e-05,0.0587889,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.947936,-1602.44,-1726.33,-1726.34,4.89908e-05,0.0587889,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.94992,-1598.77,-1725.78,-1725.79,4.89764e-05,0.0587717,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.951894,-1598.77,-1725.78,-1725.79,4.89764e-05,0.0587717,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.953923,-1526.53,-1724.41,-1724.42,4.89572e-05,0.0587487,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.955894,-1526.53,-1724.41,-1724.42,4.89572e-05,0.0587487,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.95797,-1577.1,-1723.6,-1723.6,4.8938e-05,0.0587257,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.959894,-1577.1,-1723.6,-1723.6,4.8938e-05,0.0587257,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.961894,-1577.1,-1723.6,-1723.6,4.8938e-05,0.0587257,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.963894,-1600,-1724.51,-1724.52,4.89189e-05,0.0587027,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.965894,-1600,-1724.51,-1724.52,4.89189e-05,0.0587027,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.967937,-1600,-1724.51,-1724.52,4.89189e-05,0.0587027,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.969894,-1600,-1724.06,-1724.07,4.89045e-05,0.0586854,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.971894,-1600,-1724.06,-1724.07,4.89045e-05,0.0586854,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.973894,-1525.42,-1722.98,-1722.99,4.88854e-05,0.0586625,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.975894,-1525.42,-1722.98,-1722.99,4.88854e-05,0.0586625,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.977967,-1580.68,-1722.33,-1722.34,4.88663e-05,0.0586396,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.979894,-1580.68,-1722.33,-1722.34,4.88663e-05,0.0586396,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.981894,-1580.68,-1722.33,-1722.34,4.88663e-05,0.0586396,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.983894,-1602.44,-1723.49,-1723.49,4.88496e-05,0.0586195,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.985894,-1602.44,-1723.49,-1723.49,4.88496e-05,0.0586195,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.987937,-1602.44,-1723.49,-1723.49,4.88496e-05,0.0586195,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.989894,-1602.44,-1723.02,-1723.03,4.88329e-05,0.0585995,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.991894,-1602.44,-1723.02,-1723.03,4.88329e-05,0.0585995,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.993894,-1528.76,-1722,-1722.01,4.88138e-05,0.0585766,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.995894,-1528.76,-1722,-1722.01,4.88138e-05,0.0585766,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.997967,-1581.87,-1721.42,-1721.42,4.87948e-05,0.0585537,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.999894,-1581.87,-1721.42,-1721.42,4.87948e-05,0.0585537,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.00189,-1581.87,-1721.42,-1721.42,4.87948e-05,0.0585537,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.00389,-1608.6,-1722.59,-1722.6,4.87781e-05,0.0585337,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.00589,-1608.6,-1722.59,-1722.6,4.87781e-05,0.0585337,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.00794,-1608.6,-1722.59,-1722.6,4.87781e-05,0.0585337,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.00989,-1604.9,-1722.18,-1722.19,4.87615e-05,0.0585138,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.01189,-1604.9,-1722.18,-1722.19,4.87615e-05,0.0585138,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.01389,-1529.87,-1721.12,-1721.13,4.87424e-05,0.0584909,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.01589,-1529.87,-1721.12,-1721.13,4.87424e-05,0.0584909,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.01796,-1583.07,-1720.58,-1720.59,4.87234e-05,0.0584681,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.01989,-1583.07,-1720.58,-1720.59,4.87234e-05,0.0584681,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.02189,-1583.07,-1720.58,-1720.59,4.87234e-05,0.0584681,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.02389,-1609.83,-1721.83,-1721.84,4.87068e-05,0.0584482,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.02589,-1609.83,-1721.83,-1721.84,4.87068e-05,0.0584482,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.02794,-1609.83,-1721.83,-1721.84,4.87068e-05,0.0584482,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.02989,-1608.6,-1721.48,-1721.49,4.86902e-05,0.0584283,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.03189,-1608.6,-1721.48,-1721.49,4.86902e-05,0.0584283,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.03389,-1527.64,-1720.46,-1720.47,4.86713e-05,0.0584055,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.03589,-1527.64,-1720.46,-1720.47,4.86713e-05,0.0584055,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.03797,-1583.07,-1719.93,-1719.94,4.86523e-05,0.0583828,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.03989,-1583.07,-1719.93,-1719.94,4.86523e-05,0.0583828,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.04189,-1583.07,-1719.93,-1719.94,4.86523e-05,0.0583828,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.04389,-1607.36,-1721.31,-1721.32,4.86358e-05,0.0583629,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.04589,-1607.36,-1721.31,-1721.32,4.86358e-05,0.0583629,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.04794,-1607.36,-1721.31,-1721.32,4.86358e-05,0.0583629,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.04989,-1606.13,-1721.03,-1721.04,4.86192e-05,0.0583431,1200
