MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.843192,2006.13,2046.61,2050.48,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.845245,2006.13,2046.61,2050.48,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.847191,2041.32,2050,2050.83,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.849192,2041.32,2050,2050.83,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.851193,2041.32,2050,2050.83,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.853224,2029.45,2047.78,2049.53,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.855192,2029.45,2047.78,2049.53,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.857192,2004.21,2048.49,2052.72,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.859192,2004.21,2048.49,2052.72,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.861193,2004.21,2048.49,2052.72,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.863192,2023.57,2046.33,2048.51,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.865192,2023.57,2046.33,2048.51,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.867191,1996.56,2045.63,2050.32,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.869192,1996.56,2045.63,2050.32,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.871193,1996.56,2045.63,2050.32,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.873192,2041.32,2051.1,2052.03,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.87522,2041.32,2051.1,2052.03,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.877191,2029.45,2049.41,2051.32,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.879192,2029.45,2049.41,2051.32,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.881193,2029.45,2049.41,2051.32,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.883192,2017.72,2050.99,2054.16,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.885242,2017.72,2050.99,2054.16,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.887191,2053.33,2055.1,2055.27,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.889192,2053.33,2055.1,2055.27,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.891193,2053.33,2055.1,2055.27,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.893192,2015.78,2053.68,2057.3,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.895192,2015.78,2053.68,2057.3,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.897191,2047.31,2055.92,2056.74,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.899192,2047.31,2055.92,2056.74,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.901193,2047.31,2055.92,2056.74,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.903192,2019.67,2046.65,2049.23,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.905192,2019.67,2046.65,2049.23,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.907191,2002.29,2044.09,2048.08,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.909192,2002.29,2044.09,2048.08,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.911193,2002.29,2044.09,2048.08,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.913192,2041.32,2049.23,2049.99,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.915245,2041.32,2049.23,2049.99,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.917192,2037.35,2047.87,2048.87,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.919192,2037.35,2047.87,2048.87,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.921193,2037.35,2047.87,2048.87,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.923192,2045.31,2051.96,2052.6,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.925192,2045.31,2051.96,2052.6,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.927191,2033.39,2048.8,2050.27,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.929192,2033.39,2048.8,2050.27,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.931193,2033.39,2048.8,2050.27,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.933192,2009.98,2048.72,2052.42,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.935192,2009.98,2048.72,2052.42,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.937191,2031.42,2047.99,2049.57,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.939192,2031.42,2047.99,2049.57,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.941193,2031.42,2047.99,2049.57,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.943192,2023.57,2044.03,2045.98,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.945192,2023.57,2044.03,2045.98,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.947191,2004.21,2047.45,2051.58,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.949192,2004.21,2047.45,2051.58,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.951193,2004.21,2047.45,2051.58,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.953192,2023.57,2046.95,2049.18,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.955192,2023.57,2046.95,2049.18,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.957191,2011.91,2046.25,2049.53,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.959192,2011.91,2046.25,2049.53,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.961193,2011.91,2046.25,2049.53,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.963192,2035.37,2048.54,2049.8,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.965216,2035.37,2048.54,2049.8,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.967191,2021.62,2044.55,2046.74,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.969192,2021.62,2044.55,2046.74,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.971193,2021.62,2044.55,2046.74,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.973224,2000.38,2044.32,2048.52,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.975192,2000.38,2044.32,2048.52,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.977191,2041.32,2044.3,2044.59,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.979192,2041.32,2044.3,2044.59,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.981193,2041.32,2044.3,2044.59,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.983192,2004.21,2042.77,2046.46,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.985192,2004.21,2042.77,2046.46,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.987191,2037.35,2046.77,2047.68,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.989192,2037.35,2046.77,2047.68,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.991193,2037.35,2046.77,2047.68,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.993192,2021.62,2043.85,2045.98,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.995192,2021.62,2043.85,2045.98,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.997191,2008.05,2045.2,2048.75,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.999192,2008.05,2045.2,2048.75,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.00119,2008.05,2045.2,2048.75,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.00319,2043.31,2048.36,2048.84,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.00519,2043.31,2048.36,2048.84,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.00719,2023.57,2047.65,2049.95,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.00919,2023.57,2047.65,2049.95,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.01119,2023.57,2047.65,2049.95,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.01319,2039.33,2050.58,2051.66,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.01519,2039.33,2050.58,2051.66,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.01719,2017.72,2043.93,2046.44,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.01919,2017.72,2043.93,2046.44,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.02119,2017.72,2043.93,2046.44,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.02321,2008.05,2043.63,2047.03,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.02519,2008.05,2043.63,2047.03,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.02719,2041.32,2050.12,2050.96,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.02919,2041.32,2050.12,2050.96,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.03119,2041.32,2050.12,2050.96,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.03319,2027.49,2048.6,2050.62,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.03519,2027.49,2048.6,2050.62,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.03719,2008.05,2050.3,2054.33,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.03919,2008.05,2050.3,2054.33,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.04119,2008.05,2050.3,2054.33,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.04319,2031.42,2049.56,2051.29,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.04519,2031.42,2049.56,2051.29,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.04719,2011.91,2049.31,2052.88,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.04919,2011.91,2049.31,2052.88,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.05119,2011.91,2049.31,2052.88,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.05319,2043.31,2052.73,2053.63,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.05519,2043.31,2052.73,2053.63,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.05719,2017.72,2046.22,2048.95,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.05919,2017.72,2046.22,2048.95,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.0612,2017.72,2046.22,2048.95,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.06319,2013.84,2045.48,2048.5,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.06519,2013.84,2045.48,2048.5,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.06719,2045.31,2046.56,2046.68,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.06919,2045.31,2046.56,2046.68,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.07119,2045.31,2046.56,2046.68,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.07319,2009.98,2046.64,2050.14,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.07519,2009.98,2046.64,2050.14,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.07719,2043.31,2050.56,2051.25,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.07919,2043.31,2050.56,2051.25,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.08119,2043.31,2050.56,2051.25,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.08322,2023.57,2046.88,2049.1,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.08519,2023.57,2046.88,2049.1,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.08719,2002.29,2042.9,2046.78,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.08919,2002.29,2042.9,2046.78,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.09119,2002.29,2042.9,2046.78,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.09319,2037.35,2044.26,2044.92,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.09519,2037.35,2044.26,2044.92,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.09719,2025.53,2044,2045.77,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.09919,2025.53,2044,2045.77,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.10119,2025.53,2044,2045.77,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.10319,2049.31,2048.85,2048.8,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.10519,2049.31,2048.85,2048.8,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.10719,2021.62,2046.33,2048.69,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.10919,2021.62,2046.33,2048.69,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.11119,2021.62,2046.33,2048.69,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.11319,2006.13,2046.29,2050.13,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.11519,2006.13,2046.29,2050.13,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.11719,2039.33,2048.96,2049.88,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.11919,2039.33,2048.96,2049.88,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.12119,2039.33,2048.96,2049.88,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.12319,2019.67,2045.13,2047.56,0.0872155,104.659,1200
