MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.913756,977.319,948.445,945.686,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.915756,977.319,948.445,945.686,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.917757,977.319,948.445,945.686,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.919763,951.133,947.133,946.751,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.921756,951.133,947.133,946.751,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.923756,950.701,947.264,946.935,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.925756,950.701,947.264,946.935,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.927757,950.701,947.264,946.935,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.929763,950.701,943.58,942.899,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.931756,950.701,943.58,942.899,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.933756,970.076,944.185,941.711,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.935756,970.076,944.185,941.711,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.937757,970.076,944.185,941.711,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.939763,950.27,942.992,942.296,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.941756,950.27,942.992,942.296,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.943756,950.701,946.537,946.139,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.945756,950.701,946.537,946.139,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.947757,950.701,946.537,946.139,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.949763,962.94,949.464,948.177,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.951756,962.94,949.464,948.177,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.953756,963.827,947.327,945.751,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.955756,963.827,947.327,945.751,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.957757,963.827,947.327,945.751,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.959763,939.612,942.399,942.665,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.961756,939.612,942.399,942.665,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.963756,935.833,941.714,942.276,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.965756,935.833,941.714,942.276,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.967757,935.833,941.714,942.276,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.969763,956.345,943.245,941.994,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.971756,956.345,943.245,941.994,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.973756,974.137,945.107,942.333,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.975756,974.137,945.107,942.333,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.977763,974.137,945.107,942.333,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.979763,980.063,946.24,943.008,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.981756,980.063,946.24,943.008,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.983756,954.601,947.045,946.323,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.985756,954.601,947.045,946.323,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.987757,954.601,947.045,946.323,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.989763,969.179,950.046,948.218,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.991756,969.179,950.046,948.218,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.993756,968.73,948.017,946.038,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.995756,968.73,948.017,946.038,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.997757,968.73,948.017,946.038,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.999763,970.076,945.295,942.927,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.00177,970.076,945.295,942.927,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.00376,943.421,942.998,942.958,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.00576,943.421,942.998,942.958,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.00776,943.421,942.998,942.958,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.00976,958.972,945.613,944.336,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.01176,958.972,945.613,944.336,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.01376,955.472,945.527,944.577,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.01576,955.472,945.527,944.577,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.01776,955.472,945.527,944.577,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.01976,965.604,944.723,942.727,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.02176,965.604,944.723,942.727,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.02376,945.978,942.527,942.197,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.02576,945.978,942.527,942.197,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.02776,945.978,942.527,942.197,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.02976,963.383,946.054,944.398,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.03176,963.383,946.054,944.398,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.03376,966.049,947.97,946.242,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.03576,966.049,947.97,946.242,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.03776,966.049,947.97,946.242,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.03976,967.388,947.565,945.671,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.04176,967.388,947.565,945.671,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.04376,927.134,940.816,942.123,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.04576,927.134,940.816,942.123,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.04776,927.134,940.816,942.123,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.04976,932.915,937.388,937.816,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.05178,932.915,937.388,937.816,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.05376,938.77,933.819,933.346,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.05576,938.77,933.819,933.346,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.05776,938.77,933.819,933.346,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.05976,953.732,934.002,932.117,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.06176,953.732,934.002,932.117,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.06376,930.842,932.441,932.594,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.06576,930.842,932.441,932.594,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.06776,930.842,932.441,932.594,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.06976,942.572,934.464,933.689,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.07179,942.572,934.464,933.689,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.07376,941.724,934.144,933.42,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.07576,941.724,934.144,933.42,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.07776,941.724,934.144,933.42,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.07976,951.998,933.699,931.951,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.08176,951.998,933.699,931.951,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.08376,934.164,931.86,931.64,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.08576,934.164,931.86,931.64,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.08776,934.164,931.86,931.64,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.08976,951.565,936.217,934.75,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.09176,951.565,936.217,934.75,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.09376,957.219,940.265,938.645,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.09576,957.219,940.265,938.645,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.09776,957.219,940.265,938.645,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.09976,974.591,944.107,941.195,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.10176,974.591,944.107,941.195,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.10376,953.732,944.307,943.407,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.10576,953.732,944.307,943.407,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.10776,953.732,944.307,943.407,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.10976,954.601,948.188,947.576,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.11176,954.601,948.188,947.576,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.11376,955.908,949.307,948.676,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.11576,955.908,949.307,948.676,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.11776,955.908,949.307,948.676,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.11976,953.732,944.831,943.981,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.12176,953.732,944.831,943.981,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.12376,934.164,938.659,939.089,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.12576,934.164,938.659,939.089,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.12776,934.164,938.659,939.089,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.12976,937.929,939.395,939.535,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.13176,937.929,939.395,939.535,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.13376,950.27,941.684,940.863,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.13576,950.27,941.684,940.863,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.13776,950.27,941.684,940.863,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.13976,945.551,938.735,938.083,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.14176,945.551,938.735,938.083,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.14376,912.193,929.984,931.683,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.14576,912.193,929.984,931.683,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.14776,912.193,929.984,931.683,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.14976,922.641,928.086,928.606,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.15176,922.641,928.086,928.606,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.15376,944.272,931.179,929.928,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.15576,944.272,931.179,929.928,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.15776,944.272,931.179,929.928,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.15976,961.173,934.221,931.646,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.16176,961.173,934.221,931.646,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.16376,940.456,934.655,934.1,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.16576,940.456,934.655,934.1,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.16776,940.456,934.655,934.1,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.16976,922.641,934.331,935.448,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.17176,922.641,934.331,935.448,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.17376,939.612,933.054,932.428,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.17576,939.612,933.054,932.428,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.17776,939.612,933.054,932.428,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.17976,958.095,933.988,931.685,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.18176,958.095,933.988,931.685,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.18376,936.67,933.498,933.195,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.18576,936.67,933.498,933.195,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.18776,936.67,933.498,933.195,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.18976,941.301,937.828,937.496,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.19176,941.301,937.828,937.496,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.19376,937.509,938.475,938.567,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.19576,937.509,938.475,938.567,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.19776,937.509,938.475,938.567,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.19976,944.272,934.083,933.11,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.20176,944.272,934.083,933.11,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.20376,927.544,930.43,930.706,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.20576,927.544,930.43,930.706,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.20776,927.544,930.43,930.706,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.20976,933.331,933.198,933.186,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.21176,933.331,933.198,933.186,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.21376,955.472,938.144,936.489,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.21576,955.472,938.144,936.489,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.21776,955.472,938.144,936.489,0.0872155,104.659,1200
