MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.869207,-426.905,-573.707,-587.734,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.871205,-434.072,-574.702,-588.139,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.873205,-434.072,-574.702,-588.139,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.875205,-414.403,-573.329,-588.515,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.877205,-414.403,-573.329,-588.515,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.879207,-414.403,-573.329,-588.515,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.881205,-425.95,-573.579,-587.685,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.883205,-425.95,-573.579,-587.685,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.885205,-433.263,-574.505,-588.001,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.887205,-433.263,-574.505,-588.001,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.889207,-433.263,-574.505,-588.001,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.891205,-414.076,-573.136,-588.334,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.893205,-414.076,-573.136,-588.334,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.895205,-425.69,-573.413,-587.528,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.897205,-425.69,-573.413,-587.528,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.899207,-425.69,-573.413,-587.528,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.901205,-433.263,-574.383,-587.867,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.903205,-433.263,-574.383,-587.867,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.905205,-413.667,-573.004,-588.228,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.907205,-413.667,-573.004,-588.228,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.909207,-413.667,-573.004,-588.228,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.911205,-426.47,-573.361,-587.396,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.913205,-426.47,-573.361,-587.396,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.915205,-433.532,-574.374,-587.832,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.917205,-433.532,-574.374,-587.832,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.919207,-433.532,-574.374,-587.832,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.921205,-414.24,-573.057,-588.232,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.923205,-414.24,-573.057,-588.232,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.925205,-427.166,-573.457,-587.435,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.927205,-427.166,-573.457,-587.435,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.929207,-427.166,-573.457,-587.435,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.931205,-434.432,-574.544,-587.931,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.933205,-434.432,-574.544,-587.931,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.935205,-415.39,-573.297,-588.385,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.937205,-415.39,-573.297,-588.385,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.939207,-415.39,-573.297,-588.385,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.941205,-427.602,-573.737,-587.7,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.943205,-427.602,-573.737,-587.7,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.945205,-435.425,-574.826,-588.146,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.947205,-435.425,-574.826,-588.146,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.949207,-435.425,-574.826,-588.146,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.951205,-415.885,-573.559,-588.625,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.953205,-415.885,-573.559,-588.625,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.955205,-428.916,-574.024,-587.889,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.957205,-428.916,-574.024,-587.889,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.959207,-428.916,-574.024,-587.889,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.961205,-435.154,-575.072,-588.441,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.963205,-435.154,-575.072,-588.441,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.965205,-415.06,-573.709,-588.867,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.967205,-415.06,-573.709,-588.867,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.969207,-415.06,-573.709,-588.867,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.971205,-425.95,-573.883,-588.018,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.973205,-425.95,-573.883,-588.018,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.975205,-431.567,-574.594,-588.26,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.977205,-431.567,-574.594,-588.26,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.979207,-431.567,-574.594,-588.26,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.981205,-411.23,-572.963,-588.417,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.983205,-411.23,-572.963,-588.417,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.985205,-422.172,-572.94,-587.345,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.987205,-422.172,-572.94,-587.345,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.989207,-422.172,-572.94,-587.345,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.991205,-427.777,-573.493,-587.417,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.993205,-427.777,-573.493,-587.417,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.995205,-407.391,-571.771,-587.477,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.997205,-407.391,-571.771,-587.477,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.999207,-407.391,-571.771,-587.477,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.0012,-417.876,-571.639,-586.331,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.0032,-417.876,-571.639,-586.331,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.0052,-423.709,-572.089,-586.267,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.0072,-423.709,-572.089,-586.267,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.00921,-423.709,-572.089,-586.267,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.0112,-403.544,-570.344,-586.281,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.0132,-403.544,-570.344,-586.281,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.0152,-413.749,-570.15,-585.094,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.0172,-413.749,-570.15,-585.094,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.01921,-413.749,-570.15,-585.094,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.0212,-420.392,-570.617,-584.971,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.0232,-420.392,-570.617,-584.971,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.0252,-402.459,-569.082,-585.003,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.0272,-402.459,-569.082,-585.003,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.02921,-402.459,-569.082,-585.003,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.0312,-413.912,-569.212,-584.051,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.0332,-413.912,-569.212,-584.051,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.0352,-420.73,-569.952,-584.21,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.0372,-420.73,-569.952,-584.21,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.03921,-420.73,-569.952,-584.21,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.0412,-404.949,-568.799,-584.455,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.0432,-404.949,-568.799,-584.455,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.0452,-418.126,-569.346,-583.795,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.0472,-418.126,-569.346,-583.795,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.04921,-418.126,-569.346,-583.795,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.0512,-426.644,-570.612,-584.368,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.0532,-426.644,-570.612,-584.368,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.0552,-408.822,-569.707,-585.079,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.0572,-408.822,-569.707,-585.079,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.05921,-408.822,-569.707,-585.079,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.0612,-422.342,-570.472,-584.626,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.0632,-422.342,-570.472,-584.626,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.0652,-431.034,-571.907,-585.368,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.0672,-431.034,-571.907,-585.368,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.06921,-431.034,-571.907,-585.368,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.0712,-411.392,-570.973,-586.22,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.0732,-411.392,-570.973,-586.22,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.0752,-426.21,-571.798,-585.709,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.0772,-426.21,-571.798,-585.709,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.07921,-426.21,-571.798,-585.709,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.0812,-433.892,-573.209,-586.521,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.0832,-433.892,-573.209,-586.521,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.0852,-415.06,-572.274,-587.295,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.0872,-415.06,-572.274,-587.295,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.08921,-415.06,-572.274,-587.295,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.0912,-427.952,-572.97,-586.827,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.0932,-427.952,-572.97,-586.827,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.0952,-435.697,-574.319,-587.564,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.0972,-435.697,-574.319,-587.564,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.09921,-435.697,-574.319,-587.564,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.1012,-417.127,-573.286,-588.207,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.1032,-417.127,-573.286,-588.207,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.1052,-429.884,-573.941,-587.705,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.1072,-429.884,-573.941,-587.705,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.10921,-429.884,-573.941,-587.705,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.1112,-437.335,-575.213,-588.388,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.11321,-437.335,-575.213,-588.388,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.11521,-418.21,-574.075,-588.968,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.11721,-418.21,-574.075,-588.968,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.11921,-418.21,-574.075,-588.968,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.12121,-431.567,-574.686,-588.361,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.12321,-431.567,-574.686,-588.361,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.12521,-438.341,-575.883,-589.025,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.12721,-438.341,-575.883,-589.025,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.12921,-438.341,-575.883,-589.025,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.13121,-419.382,-574.71,-589.552,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.13321,-419.382,-574.71,-589.552,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.13521,-432.28,-575.222,-588.88,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.13721,-432.28,-575.222,-588.88,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.13921,-432.28,-575.222,-588.88,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.14121,-440.184,-576.464,-589.485,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.14321,-440.184,-576.464,-589.485,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.14521,-420.224,-575.225,-590.035,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.14721,-420.224,-575.225,-590.035,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.14921,-420.224,-575.225,-590.035,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.15121,-433.622,-575.766,-589.347,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.15321,-433.622,-575.766,-589.347,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.15521,-440.74,-576.941,-589.955,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.15721,-440.74,-576.941,-589.955,0.0872155,104.659,1200
