MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.755486,-671.065,-1039.99,-1040.03,9.73047e-05,0.116766,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.757486,-671.065,-1039.99,-1040.03,9.73047e-05,0.116766,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.759486,-699.998,-1040,-1040.03,9.72668e-05,0.11672,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.761505,-699.998,-1040,-1040.03,9.72668e-05,0.11672,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.763487,-699.998,-1040,-1040.03,9.72668e-05,0.11672,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.765486,-671.711,-1040,-1040.03,9.72479e-05,0.116697,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.767486,-671.711,-1040,-1040.03,9.72479e-05,0.116697,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.769486,-699.764,-1040,-1040.03,9.72101e-05,0.116652,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.771505,-699.764,-1040,-1040.03,9.72101e-05,0.116652,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.773487,-699.764,-1040,-1040.03,9.72101e-05,0.116652,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.775486,-706.611,-1040,-1040.03,9.71817e-05,0.116618,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.777486,-706.611,-1040,-1040.03,9.71817e-05,0.116618,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.779486,-698.831,-1040,-1040.03,9.71534e-05,0.116584,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.781505,-698.831,-1040,-1040.03,9.71534e-05,0.116584,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.783487,-698.831,-1040,-1040.03,9.71534e-05,0.116584,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.785486,-706.611,-1040,-1040.03,9.71157e-05,0.116539,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.787486,-706.611,-1040,-1040.03,9.71157e-05,0.116539,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.789486,-671.711,-1040,-1040.04,9.70874e-05,0.116505,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.791505,-671.711,-1040,-1040.04,9.70874e-05,0.116505,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.793487,-671.711,-1040,-1040.04,9.70874e-05,0.116505,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.795486,-706.85,-1040,-1040.03,9.70591e-05,0.116471,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.797486,-706.85,-1040,-1040.03,9.70591e-05,0.116471,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.799486,-668.922,-1040,-1040.04,9.70214e-05,0.116426,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.801505,-668.922,-1040,-1040.04,9.70214e-05,0.116426,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.803487,-668.922,-1040,-1040.04,9.70214e-05,0.116426,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.805486,-696.507,-1040,-1040.04,9.69932e-05,0.116392,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.807486,-696.507,-1040,-1040.04,9.69932e-05,0.116392,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.809486,-666.792,-1040,-1040.04,9.6965e-05,0.116358,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.811506,-666.792,-1040,-1040.04,9.6965e-05,0.116358,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.813487,-666.792,-1040,-1040.04,9.6965e-05,0.116358,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.815486,-696.97,-1040,-1040.04,9.69274e-05,0.116313,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.817486,-696.97,-1040,-1040.04,9.69274e-05,0.116313,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.819486,-702.581,-1040,-1040.04,9.68992e-05,0.116279,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.821505,-702.581,-1040,-1040.04,9.68992e-05,0.116279,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.823487,-702.581,-1040,-1040.04,9.68992e-05,0.116279,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.825486,-696.738,-1040.01,-1040.04,9.68711e-05,0.116245,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.827486,-696.738,-1040.01,-1040.04,9.68711e-05,0.116245,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.829486,-704.235,-1040.01,-1040.04,9.68335e-05,0.1162,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.831505,-704.235,-1040.01,-1040.04,9.68335e-05,0.1162,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.833487,-704.235,-1040.01,-1040.04,9.68335e-05,0.1162,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.835486,-670.206,-1040.01,-1040.04,9.68054e-05,0.116167,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.837514,-670.206,-1040.01,-1040.04,9.68054e-05,0.116167,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.839486,-703.289,-1040.01,-1040.04,9.67773e-05,0.116133,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.841509,-703.289,-1040.01,-1040.04,9.67773e-05,0.116133,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.843487,-703.289,-1040.01,-1040.04,9.67773e-05,0.116133,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.845486,-669.992,-1040.01,-1040.04,9.67399e-05,0.116088,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.847486,-669.992,-1040.01,-1040.04,9.67399e-05,0.116088,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.849486,-704.709,-1040.01,-1040.04,9.67212e-05,0.116065,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.851505,-704.709,-1040.01,-1040.04,9.67212e-05,0.116065,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.853487,-704.709,-1040.01,-1040.04,9.67212e-05,0.116065,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.855486,-667.217,-1040.01,-1040.04,9.66837e-05,0.11602,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.857486,-667.217,-1040.01,-1040.04,9.66837e-05,0.11602,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.859486,-695.12,-1040.01,-1040.04,9.66557e-05,0.115987,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.861505,-695.12,-1040.01,-1040.04,9.66557e-05,0.115987,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.863487,-695.12,-1040.01,-1040.04,9.66557e-05,0.115987,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.865486,-668.069,-1040.01,-1040.04,9.66277e-05,0.115953,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.867486,-668.069,-1040.01,-1040.04,9.66277e-05,0.115953,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.869486,-696.97,-1040.01,-1040.04,9.65904e-05,0.115908,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.871505,-696.97,-1040.01,-1040.04,9.65904e-05,0.115908,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.873487,-696.97,-1040.01,-1040.04,9.65904e-05,0.115908,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.875486,-702.581,-1040.01,-1040.04,9.65624e-05,0.115875,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.877486,-702.581,-1040.01,-1040.04,9.65624e-05,0.115875,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.879486,-696.507,-1040.01,-1040.04,9.65344e-05,0.115841,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.881505,-696.507,-1040.01,-1040.04,9.65344e-05,0.115841,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.883487,-696.507,-1040.01,-1040.04,9.65344e-05,0.115841,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.885486,-703.053,-1040.01,-1040.04,9.64972e-05,0.115797,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.887486,-703.053,-1040.01,-1040.04,9.64972e-05,0.115797,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.889486,-668.069,-1040.01,-1040.04,9.64692e-05,0.115763,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.891505,-668.069,-1040.01,-1040.04,9.64692e-05,0.115763,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.893487,-668.069,-1040.01,-1040.04,9.64692e-05,0.115763,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.895486,-701.64,-1040.01,-1040.04,9.64413e-05,0.11573,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.897486,-701.64,-1040.01,-1040.04,9.64413e-05,0.11573,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.899486,-666.792,-1040.01,-1040.04,9.64041e-05,0.115685,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.901505,-666.792,-1040.01,-1040.04,9.64041e-05,0.115685,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.903487,-666.792,-1040.01,-1040.04,9.64041e-05,0.115685,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.905486,-695.12,-1040.01,-1040.04,9.63763e-05,0.115652,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.907503,-695.12,-1040.01,-1040.04,9.63763e-05,0.115652,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.909486,-666.58,-1040.01,-1040.04,9.63484e-05,0.115618,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.911532,-666.58,-1040.01,-1040.04,9.63484e-05,0.115618,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.913487,-666.58,-1040.01,-1040.04,9.63484e-05,0.115618,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.915486,-695.12,-1040.01,-1040.04,9.63113e-05,0.115574,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.917512,-695.12,-1040.01,-1040.04,9.63113e-05,0.115574,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.919486,-667.005,-1040.01,-1040.04,9.62927e-05,0.115551,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.921506,-667.005,-1040.01,-1040.04,9.62927e-05,0.115551,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.923487,-667.005,-1040.01,-1040.04,9.62927e-05,0.115551,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.925486,-695.581,-1040.01,-1040.04,9.62557e-05,0.115507,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.927486,-695.581,-1040.01,-1040.04,9.62557e-05,0.115507,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.929486,-701.405,-1040.01,-1040.04,9.62279e-05,0.115473,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.931505,-701.405,-1040.01,-1040.04,9.62279e-05,0.115473,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.933487,-701.405,-1040.01,-1040.04,9.62279e-05,0.115473,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.935486,-693.968,-1040.01,-1040.04,9.62001e-05,0.11544,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.937486,-693.968,-1040.01,-1040.04,9.62001e-05,0.11544,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.939486,-699.764,-1040.01,-1040.04,9.61631e-05,0.115396,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.941505,-699.764,-1040.01,-1040.04,9.61631e-05,0.115396,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.943487,-699.764,-1040.01,-1040.04,9.61631e-05,0.115396,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.945486,-665.31,-1040.01,-1040.05,9.61354e-05,0.115362,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.947486,-665.31,-1040.01,-1040.05,9.61354e-05,0.115362,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.949486,-699.064,-1040.01,-1040.04,9.61076e-05,0.115329,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.951505,-699.064,-1040.01,-1040.04,9.61076e-05,0.115329,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.953487,-699.064,-1040.01,-1040.04,9.61076e-05,0.115329,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.955486,-661.527,-1040.01,-1040.05,9.60707e-05,0.115285,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.957486,-661.527,-1040.01,-1040.05,9.60707e-05,0.115285,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.959515,-688.493,-1040.01,-1040.04,9.6043e-05,0.115252,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.961505,-688.493,-1040.01,-1040.04,9.6043e-05,0.115252,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.963487,-688.493,-1040.01,-1040.04,9.6043e-05,0.115252,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.965486,-661.11,-1040.01,-1040.04,9.60154e-05,0.115218,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.967486,-661.11,-1040.01,-1040.04,9.60154e-05,0.115218,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.969486,-690.536,-1040.01,-1040.04,9.59785e-05,0.115174,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.971505,-690.536,-1040.01,-1040.04,9.59785e-05,0.115174,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.973487,-690.536,-1040.01,-1040.04,9.59785e-05,0.115174,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.975486,-662.574,-1040.01,-1040.04,9.59601e-05,0.115152,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.977486,-662.574,-1040.01,-1040.04,9.59601e-05,0.115152,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.979486,-690.991,-1040.01,-1040.04,9.59233e-05,0.115108,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.981505,-690.991,-1040.01,-1040.04,9.59233e-05,0.115108,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.983487,-690.991,-1040.01,-1040.04,9.59233e-05,0.115108,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.985486,-697.667,-1040.01,-1040.04,9.58957e-05,0.115075,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.987486,-697.667,-1040.01,-1040.04,9.58957e-05,0.115075,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.989486,-691.22,-1040.01,-1040.04,9.58681e-05,0.115042,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.991505,-691.22,-1040.01,-1040.04,9.58681e-05,0.115042,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.993487,-691.22,-1040.01,-1040.04,9.58681e-05,0.115042,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.995486,-697.899,-1040.01,-1040.04,9.58313e-05,0.114998,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.997486,-697.899,-1040.01,-1040.04,9.58313e-05,0.114998,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.999486,-663.413,-1040.01,-1040.05,9.58038e-05,0.114965,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.00151,-663.413,-1040.01,-1040.05,9.58038e-05,0.114965,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.00349,-663.413,-1040.01,-1040.05,9.58038e-05,0.114965,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.00549,-698.132,-1040.01,-1040.04,9.57763e-05,0.114932,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.00749,-698.132,-1040.01,-1040.04,9.57763e-05,0.114932,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.00949,-663.413,-1040.01,-1040.05,9.57396e-05,0.114888,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.01153,-663.413,-1040.01,-1040.05,9.57396e-05,0.114888,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.01349,-663.413,-1040.01,-1040.05,9.57396e-05,0.114888,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.01551,-690.991,-1040.01,-1040.04,9.57121e-05,0.114855,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.01749,-690.991,-1040.01,-1040.04,9.57121e-05,0.114855,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.01949,-662.783,-1040.01,-1040.05,9.56846e-05,0.114822,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.02149,-662.783,-1040.01,-1040.05,9.56846e-05,0.114822,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.02349,-662.783,-1040.01,-1040.05,9.56846e-05,0.114822,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.02549,-690.764,-1040.01,-1040.04,9.56572e-05,0.114789,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.02749,-690.764,-1040.01,-1040.04,9.56572e-05,0.114789,1200
