MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.807637,-1013.74,-1392.09,-1392.13,8.55066e-05,0.102608,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.809635,-1014.23,-1392.1,-1392.13,8.54701e-05,0.102564,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.811654,-1014.23,-1392.1,-1392.13,8.54701e-05,0.102564,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.813635,-1027.67,-1392.1,-1392.13,8.54336e-05,0.10252,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.815635,-1027.67,-1392.1,-1392.13,8.54336e-05,0.10252,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.817637,-1027.67,-1392.1,-1392.13,8.54336e-05,0.10252,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.819651,-976.863,-1392.1,-1392.13,8.54044e-05,0.102485,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.821654,-976.863,-1392.1,-1392.13,8.54044e-05,0.102485,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.823635,-977.319,-1392.1,-1392.13,8.53606e-05,0.102433,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.825635,-977.319,-1392.1,-1392.13,8.53606e-05,0.102433,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.827637,-977.319,-1392.1,-1392.13,8.53606e-05,0.102433,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.829635,-1019.67,-1392.1,-1392.14,8.53315e-05,0.102398,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.831654,-1019.67,-1392.1,-1392.14,8.53315e-05,0.102398,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.833635,-1021.16,-1392.11,-1392.14,8.52951e-05,0.102354,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.835635,-1021.16,-1392.11,-1392.14,8.52951e-05,0.102354,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.837637,-1021.16,-1392.11,-1392.14,8.52951e-05,0.102354,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.839635,-1038.37,-1392.11,-1392.14,8.52588e-05,0.102311,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.841654,-1038.37,-1392.11,-1392.14,8.52588e-05,0.102311,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.843635,-982.362,-1392.11,-1392.14,8.52297e-05,0.102276,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.845635,-982.362,-1392.11,-1392.14,8.52297e-05,0.102276,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.847637,-982.362,-1392.11,-1392.14,8.52297e-05,0.102276,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.849635,-983.284,-1392.11,-1392.15,8.51861e-05,0.102223,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.851654,-983.284,-1392.11,-1392.15,8.51861e-05,0.102223,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.853635,-1023.15,-1392.12,-1392.15,8.51571e-05,0.102189,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.855635,-1023.15,-1392.12,-1392.15,8.51571e-05,0.102189,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.857637,-1023.15,-1392.12,-1392.15,8.51571e-05,0.102189,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.859635,-1022.65,-1392.12,-1392.15,8.51209e-05,0.102145,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.861654,-1022.65,-1392.12,-1392.15,8.51209e-05,0.102145,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.863635,-1034.78,-1392.12,-1392.15,8.50847e-05,0.102102,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.865635,-1034.78,-1392.12,-1392.15,8.50847e-05,0.102102,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.867637,-1034.78,-1392.12,-1392.15,8.50847e-05,0.102102,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.869635,-1035.29,-1392.12,-1392.15,8.50485e-05,0.102058,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.871654,-1035.29,-1392.12,-1392.15,8.50485e-05,0.102058,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.873635,-984.208,-1392.12,-1392.16,8.50123e-05,0.102015,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.875635,-984.208,-1392.12,-1392.16,8.50123e-05,0.102015,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.877637,-984.208,-1392.12,-1392.16,8.50123e-05,0.102015,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.879637,-1025.66,-1392.13,-1392.16,8.49834e-05,0.10198,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.88168,-1025.66,-1392.13,-1392.16,8.49834e-05,0.10198,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.883635,-1026.66,-1392.13,-1392.16,8.49401e-05,0.101928,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.885635,-1026.66,-1392.13,-1392.16,8.49401e-05,0.101928,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.887637,-1026.66,-1392.13,-1392.16,8.49401e-05,0.101928,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.889635,-1040.43,-1392.13,-1392.16,8.49113e-05,0.101894,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.891654,-1040.43,-1392.13,-1392.16,8.49113e-05,0.101894,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.893635,-1040.43,-1392.13,-1392.16,8.48752e-05,0.10185,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.895635,-1040.43,-1392.13,-1392.16,8.48752e-05,0.10185,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.897637,-1040.43,-1392.13,-1392.16,8.48752e-05,0.10185,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.899635,-988.388,-1392.13,-1392.17,8.48392e-05,0.101807,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.901654,-988.388,-1392.13,-1392.17,8.48392e-05,0.101807,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.903635,-989.79,-1392.14,-1392.17,8.48033e-05,0.101764,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.905635,-989.79,-1392.14,-1392.17,8.48033e-05,0.101764,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.907637,-989.79,-1392.14,-1392.17,8.48033e-05,0.101764,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.909635,-1030.71,-1392.14,-1392.17,8.47673e-05,0.101721,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.911654,-1030.71,-1392.14,-1392.17,8.47673e-05,0.101721,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.913635,-1040.95,-1392.14,-1392.17,8.47386e-05,0.101686,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.915635,-1040.95,-1392.14,-1392.17,8.47386e-05,0.101686,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.917637,-1040.95,-1392.14,-1392.17,8.47386e-05,0.101686,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.919635,-1040.95,-1392.14,-1392.17,8.46955e-05,0.101635,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.921654,-1040.95,-1392.14,-1392.17,8.46955e-05,0.101635,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.923635,-986.991,-1392.14,-1392.17,8.46668e-05,0.1016,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.925635,-986.991,-1392.14,-1392.17,8.46668e-05,0.1016,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.927637,-986.991,-1392.14,-1392.17,8.46668e-05,0.1016,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.929635,-986.526,-1392.14,-1392.18,8.4631e-05,0.101557,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.931654,-986.526,-1392.14,-1392.18,8.4631e-05,0.101557,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.933635,-1025.16,-1392.14,-1392.18,8.45952e-05,0.101514,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.935635,-1025.16,-1392.14,-1392.18,8.45952e-05,0.101514,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.937637,-1025.16,-1392.14,-1392.18,8.45952e-05,0.101514,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.939635,-1023.65,-1392.14,-1392.18,8.45594e-05,0.101471,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.941654,-1023.65,-1392.14,-1392.18,8.45594e-05,0.101471,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.943635,-1035.8,-1392.14,-1392.17,8.45237e-05,0.101428,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.945635,-1035.8,-1392.14,-1392.17,8.45237e-05,0.101428,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.947637,-1035.8,-1392.14,-1392.17,8.45237e-05,0.101428,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.949635,-985.134,-1392.14,-1392.18,8.44951e-05,0.101394,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.951666,-985.134,-1392.14,-1392.18,8.44951e-05,0.101394,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.953636,-984.671,-1392.14,-1392.18,8.44523e-05,0.101343,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.955635,-984.671,-1392.14,-1392.18,8.44523e-05,0.101343,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.957637,-984.671,-1392.14,-1392.18,8.44523e-05,0.101343,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.959635,-1028.18,-1392.15,-1392.18,8.44238e-05,0.101309,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.961654,-1028.18,-1392.15,-1392.18,8.44238e-05,0.101309,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.963635,-1027.67,-1392.15,-1392.18,8.43882e-05,0.101266,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.965635,-1027.67,-1392.15,-1392.18,8.43882e-05,0.101266,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.967637,-1027.67,-1392.15,-1392.18,8.43882e-05,0.101266,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.969635,-1039.92,-1392.15,-1392.18,8.43526e-05,0.101223,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.971654,-1039.92,-1392.15,-1392.18,8.43526e-05,0.101223,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.973635,-1039.92,-1392.15,-1392.18,8.4317e-05,0.10118,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.975635,-1039.92,-1392.15,-1392.18,8.4317e-05,0.10118,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.977637,-1039.92,-1392.15,-1392.18,8.4317e-05,0.10118,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.979635,-988.388,-1392.15,-1392.18,8.42815e-05,0.101138,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.981654,-988.388,-1392.15,-1392.18,8.42815e-05,0.101138,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.983635,-1024.66,-1392.15,-1392.18,8.42531e-05,0.101104,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.985635,-1024.66,-1392.15,-1392.18,8.42531e-05,0.101104,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.987637,-1024.66,-1392.15,-1392.18,8.42531e-05,0.101104,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.989635,-1028.18,-1392.15,-1392.18,8.42105e-05,0.101053,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.991654,-1028.18,-1392.15,-1392.18,8.42105e-05,0.101053,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.993635,-1038.37,-1392.15,-1392.18,8.41822e-05,0.101019,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.995635,-1038.37,-1392.15,-1392.18,8.41822e-05,0.101019,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.997637,-1038.37,-1392.15,-1392.18,8.41822e-05,0.101019,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.999635,-1037.34,-1392.15,-1392.18,8.41468e-05,0.100976,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.00165,-1037.34,-1392.15,-1392.18,8.41468e-05,0.100976,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.00364,-984.208,-1392.15,-1392.18,8.41114e-05,0.100934,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.00564,-984.208,-1392.15,-1392.18,8.41114e-05,0.100934,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.00764,-984.208,-1392.15,-1392.18,8.41114e-05,0.100934,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.00964,-987.922,-1392.15,-1392.19,8.4076e-05,0.100891,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.01165,-987.922,-1392.15,-1392.19,8.4076e-05,0.100891,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.01364,-1025.66,-1392.15,-1392.18,8.40407e-05,0.100849,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.01564,-1025.66,-1392.15,-1392.18,8.40407e-05,0.100849,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.01764,-1025.66,-1392.15,-1392.18,8.40407e-05,0.100849,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.01964,-1036.83,-1392.15,-1392.18,8.40124e-05,0.100815,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.02165,-1036.83,-1392.15,-1392.18,8.40124e-05,0.100815,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.02364,-1036.83,-1392.15,-1392.18,8.39701e-05,0.100764,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.02564,-1036.83,-1392.15,-1392.18,8.39701e-05,0.100764,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.02764,-1036.83,-1392.15,-1392.18,8.39701e-05,0.100764,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.02964,-984.671,-1392.15,-1392.19,8.39419e-05,0.10073,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.03165,-984.671,-1392.15,-1392.19,8.39419e-05,0.10073,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.03364,-985.598,-1392.15,-1392.19,8.39067e-05,0.100688,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.03564,-985.598,-1392.15,-1392.19,8.39067e-05,0.100688,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.03764,-985.598,-1392.15,-1392.19,8.39067e-05,0.100688,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.03965,-1024.66,-1392.15,-1392.19,8.38715e-05,0.100646,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.04165,-1024.66,-1392.15,-1392.19,8.38715e-05,0.100646,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.04364,-1025.16,-1392.15,-1392.19,8.38364e-05,0.100604,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.04564,-1025.16,-1392.15,-1392.19,8.38364e-05,0.100604,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.04764,-1025.16,-1392.15,-1392.19,8.38364e-05,0.100604,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.04964,-1038.37,-1392.15,-1392.18,8.38012e-05,0.100561,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.05165,-1038.37,-1392.15,-1392.18,8.38012e-05,0.100561,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.05364,-986.526,-1392.15,-1392.19,8.37731e-05,0.100528,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.05564,-986.526,-1392.15,-1392.19,8.37731e-05,0.100528,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.05764,-986.526,-1392.15,-1392.19,8.37731e-05,0.100528,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.05964,-987.922,-1392.15,-1392.19,8.37311e-05,0.100477,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.06165,-987.922,-1392.15,-1392.19,8.37311e-05,0.100477,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.06364,-1028.18,-1392.16,-1392.19,8.3703e-05,0.100444,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.06564,-1028.18,-1392.16,-1392.19,8.3703e-05,0.100444,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.06764,-1028.18,-1392.16,-1392.19,8.3703e-05,0.100444,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.06963,-1027.17,-1392.16,-1392.19,8.3668e-05,0.100402,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.07165,-1027.17,-1392.16,-1392.19,8.3668e-05,0.100402,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.07363,-1039.4,-1392.16,-1392.19,8.3633e-05,0.10036,1200
