MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
1,1,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.817219,-371.742,-855.155,-855.17,3.10097e-05,0.0372116,1200
1,1,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.819193,-371.742,-855.155,-855.17,3.10097e-05,0.0372116,1200
1,1,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.821191,-390.236,-855.154,-855.169,3.10078e-05,0.0372093,1200
1,1,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.823191,-390.236,-855.154,-855.169,3.10078e-05,0.0372093,1200
1,1,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.825191,-387.062,-855.154,-855.169,3.10058e-05,0.037207,1200
1,1,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.827219,-387.062,-855.154,-855.169,3.10058e-05,0.037207,1200
1,1,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.829193,-387.062,-855.154,-855.169,3.10058e-05,0.037207,1200
1,1,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.831191,-372.403,-855.155,-855.169,3.10049e-05,0.0372058,1200
1,1,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.833191,-372.403,-855.155,-855.169,3.10049e-05,0.0372058,1200
1,1,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.835191,-391.403,-855.155,-855.169,3.10029e-05,0.0372035,1200
1,1,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.837219,-391.403,-855.155,-855.169,3.10029e-05,0.0372035,1200
1,1,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.839193,-391.403,-855.155,-855.169,3.10029e-05,0.0372035,1200
1,1,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.841191,-385.708,-855.154,-855.169,3.1001e-05,0.0372012,1200
1,1,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.843191,-385.708,-855.154,-855.169,3.1001e-05,0.0372012,1200
1,1,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.845191,-373.932,-855.155,-855.169,3.09991e-05,0.0371989,1200
1,1,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.847219,-373.932,-855.155,-855.169,3.09991e-05,0.0371989,1200
1,1,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.849193,-373.932,-855.155,-855.169,3.09991e-05,0.0371989,1200
1,1,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.851191,-373.532,-855.155,-855.17,3.09981e-05,0.0371978,1200
1,1,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.853191,-373.532,-855.155,-855.17,3.09981e-05,0.0371978,1200
1,1,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.855191,-391.989,-855.155,-855.169,3.09962e-05,0.0371955,1200
1,1,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.857221,-391.989,-855.155,-855.169,3.09962e-05,0.0371955,1200
1,1,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.859193,-391.989,-855.155,-855.169,3.09962e-05,0.0371955,1200
1,1,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.861191,-389.004,-855.154,-855.169,3.09943e-05,0.0371932,1200
1,1,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.863191,-389.004,-855.154,-855.169,3.09943e-05,0.0371932,1200
1,1,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.865191,-374.2,-855.155,-855.169,3.09924e-05,0.0371909,1200
1,1,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.867219,-374.2,-855.155,-855.169,3.09924e-05,0.0371909,1200
1,1,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.869193,-374.2,-855.155,-855.169,3.09924e-05,0.0371909,1200
1,1,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.871191,-392.576,-855.154,-855.169,3.09905e-05,0.0371885,1200
1,1,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.873191,-392.576,-855.154,-855.169,3.09905e-05,0.0371885,1200
1,1,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.875191,-389.51,-855.154,-855.169,3.09885e-05,0.0371862,1200
1,1,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.877219,-389.51,-855.154,-855.169,3.09885e-05,0.0371862,1200
1,1,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.879193,-389.51,-855.154,-855.169,3.09885e-05,0.0371862,1200
1,1,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.881191,-374.735,-855.155,-855.169,3.09866e-05,0.0371839,1200
1,1,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.883191,-374.735,-855.155,-855.169,3.09866e-05,0.0371839,1200
1,1,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.885191,-393.018,-855.154,-855.169,3.09847e-05,0.0371816,1200
1,1,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.887219,-393.018,-855.154,-855.169,3.09847e-05,0.0371816,1200
1,1,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.889193,-393.018,-855.154,-855.169,3.09847e-05,0.0371816,1200
1,1,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.891191,-390.236,-855.154,-855.169,3.09828e-05,0.0371793,1200
1,1,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.893191,-390.236,-855.154,-855.169,3.09828e-05,0.0371793,1200
1,1,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.895191,-375.34,-855.154,-855.169,3.09818e-05,0.0371782,1200
1,1,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.897219,-375.34,-855.154,-855.169,3.09818e-05,0.0371782,1200
1,1,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.899193,-375.34,-855.154,-855.169,3.09818e-05,0.0371782,1200
1,1,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.901191,-394.648,-855.155,-855.169,3.09799e-05,0.0371759,1200
1,1,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.903191,-394.648,-855.155,-855.169,3.09799e-05,0.0371759,1200
1,1,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.905191,-389.076,-855.154,-855.169,3.0978e-05,0.0371736,1200
1,1,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.907219,-389.076,-855.154,-855.169,3.0978e-05,0.0371736,1200
1,1,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.909193,-389.076,-855.154,-855.169,3.0978e-05,0.0371736,1200
1,1,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.911191,-390.745,-855.154,-855.169,3.0977e-05,0.0371724,1200
1,1,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.913191,-390.745,-855.154,-855.169,3.0977e-05,0.0371724,1200
1,1,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.915191,-375.609,-855.155,-855.169,3.09751e-05,0.0371701,1200
1,1,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.917219,-375.609,-855.155,-855.169,3.09751e-05,0.0371701,1200
1,1,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.919193,-375.609,-855.155,-855.169,3.09751e-05,0.0371701,1200
1,1,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.921191,-393.98,-855.154,-855.169,3.09732e-05,0.0371678,1200
1,1,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.923191,-393.98,-855.154,-855.169,3.09732e-05,0.0371678,1200
1,1,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.925191,-390.236,-855.154,-855.169,3.09713e-05,0.0371655,1200
1,1,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.927219,-390.236,-855.154,-855.169,3.09713e-05,0.0371655,1200
1,1,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.929193,-390.236,-855.154,-855.169,3.09713e-05,0.0371655,1200
1,1,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.931191,-376.081,-855.155,-855.169,3.09693e-05,0.0371632,1200
1,1,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.933191,-376.081,-855.155,-855.169,3.09693e-05,0.0371632,1200
1,1,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.935191,-393.831,-855.154,-855.169,3.09674e-05,0.0371609,1200
1,1,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.937219,-393.831,-855.154,-855.169,3.09674e-05,0.0371609,1200
1,1,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.939193,-393.831,-855.154,-855.169,3.09674e-05,0.0371609,1200
1,1,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.941191,-390.964,-855.154,-855.169,3.09655e-05,0.0371586,1200
1,1,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.943191,-390.964,-855.154,-855.169,3.09655e-05,0.0371586,1200
1,1,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.945191,-376.081,-855.155,-855.169,3.09636e-05,0.0371563,1200
1,1,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.947219,-376.081,-855.155,-855.169,3.09636e-05,0.0371563,1200
1,1,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.94922,-376.081,-855.155,-855.169,3.09636e-05,0.0371563,1200
1,1,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.951191,-394.276,-855.154,-855.169,3.09617e-05,0.037154,1200
1,1,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.953191,-394.276,-855.154,-855.169,3.09617e-05,0.037154,1200
1,1,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.955191,-390.818,-855.154,-855.169,3.09598e-05,0.0371517,1200
1,1,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.957219,-390.818,-855.154,-855.169,3.09598e-05,0.0371517,1200
1,1,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.959193,-390.818,-855.154,-855.169,3.09598e-05,0.0371517,1200
1,1,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.961191,-376.554,-855.155,-855.169,3.09588e-05,0.0371506,1200
1,1,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.963191,-376.554,-855.155,-855.169,3.09588e-05,0.0371506,1200
1,1,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.965191,-395.916,-855.155,-855.169,3.09569e-05,0.0371483,1200
1,1,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.967228,-395.916,-855.155,-855.169,3.09569e-05,0.0371483,1200
1,1,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.969193,-395.916,-855.155,-855.169,3.09569e-05,0.0371483,1200
1,1,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.971191,-390.09,-855.154,-855.169,3.0955e-05,0.037146,1200
1,1,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.973191,-390.09,-855.154,-855.169,3.0955e-05,0.037146,1200
1,1,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.975191,-376.758,-855.155,-855.169,3.0953e-05,0.0371437,1200
1,1,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.977219,-376.758,-855.155,-855.169,3.0953e-05,0.0371437,1200
1,1,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.979193,-376.758,-855.155,-855.169,3.0953e-05,0.0371437,1200
1,1,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.981191,-377.709,-855.155,-855.169,3.09521e-05,0.0371425,1200
1,1,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.983191,-377.709,-855.155,-855.169,3.09521e-05,0.0371425,1200
1,1,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.985191,-395.991,-855.154,-855.169,3.09502e-05,0.0371402,1200
1,1,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.987219,-395.991,-855.154,-855.169,3.09502e-05,0.0371402,1200
1,1,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.989193,-395.991,-855.154,-855.169,3.09502e-05,0.0371402,1200
1,1,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.991191,-393.166,-855.154,-855.169,3.09483e-05,0.0371379,1200
1,1,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.993191,-393.166,-855.154,-855.169,3.09483e-05,0.0371379,1200
1,1,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.995191,-379.007,-855.155,-855.169,3.09463e-05,0.0371356,1200
1,1,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.997219,-379.007,-855.155,-855.169,3.09463e-05,0.0371356,1200
1,1,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.999193,-379.007,-855.155,-855.169,3.09463e-05,0.0371356,1200
1,1,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.00119,-398.023,-855.154,-855.169,3.09444e-05,0.0371333,1200
1,1,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.00319,-398.023,-855.154,-855.169,3.09444e-05,0.0371333,1200
1,1,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.00519,-395.094,-855.154,-855.169,3.09425e-05,0.037131,1200
1,1,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.00722,-395.094,-855.154,-855.169,3.09425e-05,0.037131,1200
1,1,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.00919,-395.094,-855.154,-855.169,3.09425e-05,0.037131,1200
1,1,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.01119,-380.938,-855.155,-855.169,3.09406e-05,0.0371287,1200
1,1,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.01319,-380.938,-855.155,-855.169,3.09406e-05,0.0371287,1200
1,1,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.01519,-398.932,-855.154,-855.169,3.09387e-05,0.0371264,1200
1,1,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.01722,-398.932,-855.154,-855.169,3.09387e-05,0.0371264,1200
1,1,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.01919,-398.932,-855.154,-855.169,3.09387e-05,0.0371264,1200
1,1,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.02119,-396.365,-855.154,-855.169,3.09368e-05,0.0371241,1200
1,1,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.02319,-396.365,-855.154,-855.169,3.09368e-05,0.0371241,1200
1,1,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.02519,-381.146,-855.154,-855.169,3.09358e-05,0.037123,1200
1,1,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.02722,-381.146,-855.154,-855.169,3.09358e-05,0.037123,1200
1,1,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.02919,-381.146,-855.154,-855.169,3.09358e-05,0.037123,1200
1,1,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.03119,-400.995,-855.154,-855.168,3.09339e-05,0.0371207,1200
1,1,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.03319,-400.995,-855.154,-855.168,3.09339e-05,0.0371207,1200
1,1,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.03519,-395.094,-855.154,-855.169,3.0932e-05,0.0371184,1200
1,1,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.03722,-395.094,-855.154,-855.169,3.0932e-05,0.0371184,1200
1,1,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.03919,-395.094,-855.154,-855.169,3.0932e-05,0.0371184,1200
1,1,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.04119,-382.189,-855.154,-855.169,3.09301e-05,0.0371161,1200
1,1,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.04319,-382.189,-855.154,-855.169,3.09301e-05,0.0371161,1200
1,1,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.04519,-401.918,-855.154,-855.168,3.09282e-05,0.0371138,1200
1,1,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.04722,-401.918,-855.154,-855.168,3.09282e-05,0.0371138,1200
1,1,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.04919,-401.918,-855.154,-855.168,3.09282e-05,0.0371138,1200
1,1,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.05119,-395.617,-855.154,-855.169,3.09262e-05,0.0371115,1200
1,1,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.05319,-395.617,-855.154,-855.169,3.09262e-05,0.0371115,1200
1,1,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.05519,-397.192,-855.154,-855.168,3.09253e-05,0.0371103,1200
1,1,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.05722,-397.192,-855.154,-855.168,3.09253e-05,0.0371103,1200
1,1,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.05919,-397.192,-855.154,-855.168,3.09253e-05,0.0371103,1200
1,1,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.06119,-382.119,-855.154,-855.169,3.09234e-05,0.037108,1200
1,1,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.06319,-382.119,-855.154,-855.169,3.09234e-05,0.037108,1200
1,1,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.06519,-399.999,-855.154,-855.168,3.09215e-05,0.0371058,1200
1,1,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.06725,-399.999,-855.154,-855.168,3.09215e-05,0.0371058,1200
1,1,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.06919,-399.999,-855.154,-855.168,3.09215e-05,0.0371058,1200
1,1,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.07119,-397.645,-855.154,-855.168,3.09195e-05,0.0371035,1200
1,1,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.07319,-397.645,-855.154,-855.168,3.09195e-05,0.0371035,1200
1,1,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.07519,-382.818,-855.154,-855.169,3.09176e-05,0.0371012,1200
1,1,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.07722,-382.818,-855.154,-855.169,3.09176e-05,0.0371012,1200
1,1,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.07919,-382.818,-855.154,-855.169,3.09176e-05,0.0371012,1200
1,1,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.08119,-401.687,-855.154,-855.168,3.09157e-05,0.0370989,1200
1,1,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.08319,-401.687,-855.154,-855.168,3.09157e-05,0.0370989,1200
1,1,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.08519,-398.78,-855.154,-855.168,3.09138e-05,0.0370966,1200
1,1,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.08722,-398.78,-855.154,-855.168,3.09138e-05,0.0370966,1200
1,1,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.08919,-398.78,-855.154,-855.168,3.09138e-05,0.0370966,1200
