MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,0,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,0.749302,1560.65,1580.28,1587.55,0.270156,185.078,500
0,0,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,0.754287,1591.49,1582.97,1579.82,0.270156,185.078,500
0,0,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,0.759287,1587.87,1588.64,1588.93,0.270156,185.078,500
0,0,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,0.764287,1553.71,1575.94,1584.17,0.270156,185.078,500
0,0,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,0.769322,1587.87,1588.89,1589.26,0.270156,185.078,500
0,0,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,0.774291,1561.82,1578.94,1585.27,0.270156,185.078,500
0,0,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,0.779289,1561.82,1578.94,1585.27,0.270156,185.078,500
0,0,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,0.784287,1590.28,1591.35,1591.75,0.270156,185.078,500
0,0,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,0.789318,1556.01,1579.62,1588.36,0.270156,185.078,500
0,0,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,0.794287,1593.91,1593.55,1593.42,0.270156,185.078,500
0,0,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,0.799287,1558.33,1580.61,1588.86,0.270156,185.078,500
0,0,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,0.804291,1593.91,1593.77,1593.72,0.270156,185.078,500
0,0,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,0.809287,1593.91,1593.77,1593.72,0.270156,185.078,500
0,0,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,0.814287,1559.49,1582.18,1590.58,0.270156,185.078,500
0,0,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,0.819287,1596.34,1595.41,1595.06,0.270156,185.078,500
0,0,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,0.824287,1561.82,1582.59,1590.28,0.270156,185.078,500
0,0,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,0.829287,1606.13,1598.86,1596.16,0.270156,185.078,500
0,0,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,0.834291,1565.32,1587.38,1595.54,0.270156,185.078,500
0,0,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,0.839289,1565.32,1587.38,1595.54,0.270156,185.078,500
0,0,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,0.844287,1598.77,1599.98,1600.42,0.270156,185.078,500
0,0,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,0.849332,1562.98,1586.03,1594.57,0.270156,185.078,500
0,0,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,0.854287,1600,1599.2,1598.91,0.270156,185.078,500
0,0,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,0.859287,1564.15,1586.41,1594.65,0.270156,185.078,500
0,0,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,0.864291,1600,1599.37,1599.13,0.270156,185.078,500
0,0,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,0.869289,1600,1599.37,1599.13,0.270156,185.078,500
0,0,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,0.874289,1564.15,1586.01,1594.1,0.270156,185.078,500
0,0,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,0.879287,1583.07,1595.94,1600.71,0.270156,185.078,500
0,0,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,0.884287,1577.1,1595.91,1602.86,0.270156,185.078,500
0,0,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,0.889287,1603.67,1602.12,1601.55,0.270156,185.078,500
0,0,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,0.894287,1575.92,1595.79,1603.15,0.270156,185.078,500
0,0,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,0.899291,1602.44,1602.15,1602.04,0.270156,185.078,500
0,0,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,0.904289,1602.44,1602.15,1602.04,0.270156,185.078,500
0,0,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,0.909287,1590.28,1598.09,1600.98,0.270156,185.078,500
0,0,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,0.914286,1602.44,1603.21,1603.49,0.270156,185.078,500
0,0,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,0.919291,1575.92,1592.27,1598.32,0.270156,185.078,500
0,0,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,0.924287,1600,1602.96,1604.06,0.270156,185.078,500
0,0,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,0.929291,1566.49,1592.26,1601.79,0.270156,185.078,500
0,0,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,0.934289,1566.49,1592.26,1601.79,0.270156,185.078,500
0,0,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,0.939287,1602.44,1602.33,1602.28,0.270156,185.078,500
0,0,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,0.944287,1564.15,1591.94,1602.22,0.270156,185.078,500
0,0,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,0.949287,1601.22,1603.56,1604.42,0.270156,185.078,500
0,0,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,0.954287,1570.01,1595.24,1604.58,0.270156,185.078,500
0,0,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,0.959291,1607.36,1606.73,1606.49,0.270156,185.078,500
0,0,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,0.964289,1607.36,1606.73,1606.49,0.270156,185.078,500
0,0,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,0.969287,1572.37,1594.22,1602.3,0.270156,185.078,500
0,0,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,0.974287,1608.6,1607.55,1607.17,0.270156,185.078,500
0,0,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,0.979287,1573.55,1595.38,1603.45,0.270156,185.078,500
0,0,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,0.984286,1609.83,1608.57,1608.11,0.270156,185.078,500
0,0,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,0.989291,1573.55,1595.72,1603.93,0.270156,185.078,500
0,0,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,0.994289,1573.55,1595.72,1603.93,0.270156,185.078,500
0,0,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,0.999287,1578.29,1602.17,1611.01,0.270156,185.078,500
0,0,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,1.00429,1568.84,1591.3,1599.62,0.270156,185.078,500
0,0,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,1.00929,1575.92,1600.39,1609.45,0.270156,185.078,500
0,0,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,1.01429,1545.68,1587.46,1602.93,0.270156,185.078,500
0,0,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,1.01929,1575.92,1600.69,1609.86,0.270156,185.078,500
0,0,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,1.02429,1575.92,1600.69,1609.86,0.270156,185.078,500
0,0,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,1.02929,1570.01,1592.13,1600.31,0.270156,185.078,500
0,0,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,1.03429,1581.87,1599.89,1606.55,0.270156,185.078,500
0,0,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,1.03929,1572.37,1594.03,1602.05,0.270156,185.078,500
0,0,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,1.04429,1584.26,1602.24,1608.89,0.270156,185.078,500
0,0,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,1.04929,1575.92,1596.42,1604,0.270156,185.078,500
0,0,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,1.05429,1575.92,1596.42,1604,0.270156,185.078,500
0,0,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,1.05929,1586.66,1604.68,1611.35,0.270156,185.078,500
0,0,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,1.06429,1614.8,1606.6,1603.56,0.270156,185.078,500
0,0,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,1.06929,1585.46,1605.2,1612.51,0.270156,185.078,500
0,0,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,1.07429,1614.8,1605.3,1601.78,0.270156,185.078,500
0,0,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,1.07929,1583.07,1603.56,1611.14,0.270156,185.078,500
0,0,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,1.08429,1583.07,1603.56,1611.14,0.270156,185.078,500
0,0,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,1.08929,1611.07,1610.75,1610.63,0.270156,185.078,500
0,0,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,1.09429,1593.91,1606.49,1611.15,0.270156,185.078,500
0,0,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,1.09929,1611.07,1609.6,1609.05,0.270156,185.078,500
0,0,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,1.10429,1585.46,1603.45,1610.11,0.270156,185.078,500
0,0,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,1.10929,1608.6,1607.33,1606.86,0.270156,185.078,500
0,0,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,1.11429,1608.6,1607.33,1606.86,0.270156,185.078,500
0,0,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,1.11929,1573.55,1599.32,1608.85,0.270156,185.078,500
0,0,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,1.12429,1609.83,1608.41,1607.88,0.270156,185.078,500
0,0,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,1.12933,1573.55,1597.85,1606.84,0.270156,185.078,500
0,0,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,1.13433,1607.36,1605.02,1604.15,0.270156,185.078,500
0,0,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,1.13929,1571.19,1596.92,1606.45,0.270156,185.078,500
0,0,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,1.14429,1571.19,1596.92,1606.45,0.270156,185.078,500
0,0,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,1.14929,1603.67,1604.14,1604.31,0.270156,185.078,500
0,0,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,1.15429,1566.49,1589.89,1598.56,0.270156,185.078,500
0,0,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,1.15929,1603.67,1603.34,1603.22,0.270156,185.078,500
0,0,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,1.16429,1572.37,1591.89,1599.11,0.270156,185.078,500
0,0,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,1.16929,1603.67,1604.01,1604.14,0.270156,185.078,500
0,0,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,1.17429,1603.67,1604.01,1604.14,0.270156,185.078,500
0,0,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,1.17931,1568.84,1590.58,1598.62,0.270156,185.078,500
0,0,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,1.18429,1603.67,1604.07,1604.21,0.270156,185.078,500
0,0,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,1.18929,1564.15,1587.96,1596.77,0.270156,185.078,500
0,0,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,1.19429,1574.73,1596.54,1604.61,0.270156,185.078,500
0,0,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,1.19929,1562.98,1586.23,1594.83,0.270156,185.078,500
0,0,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,1.20429,1562.98,1586.23,1594.83,0.270156,185.078,500
0,0,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,1.20929,1570.01,1592.72,1601.12,0.270156,185.078,500
0,0,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,1.21429,1560.65,1583.06,1591.35,0.270156,185.078,500
0,0,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,1.21929,1566.49,1591.26,1600.42,0.270156,185.078,500
0,0,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,1.22429,1559.49,1583.03,1591.74,0.270156,185.078,500
0,0,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,1.22929,1565.32,1591.5,1601.19,0.270156,185.078,500
0,0,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,1.23429,1565.32,1591.5,1601.19,0.270156,185.078,500
0,0,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,1.23929,1557.17,1580.94,1589.74,0.270156,185.078,500
0,0,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,1.24429,1568.84,1590,1597.83,0.270156,185.078,500
0,0,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,1.24929,1559.49,1581.01,1588.98,0.270156,185.078,500
0,0,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,1.25429,1562.98,1588.57,1598.04,0.270156,185.078,500
0,0,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,1.25929,1558.33,1579.48,1587.3,0.270156,185.078,500
0,0,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,1.26429,1558.33,1579.48,1587.3,0.270156,185.078,500
0,0,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,1.26929,1564.15,1588.21,1597.11,0.270156,185.078,500
0,0,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,1.27429,1554.86,1578.29,1586.97,0.270156,185.078,500
0,0,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,1.27929,1561.82,1587.18,1596.56,0.270156,185.078,500
0,0,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,1.28429,1557.17,1579.76,1588.12,0.270156,185.078,500
0,0,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,1.28929,1562.98,1587.38,1596.41,0.270156,185.078,500
0,0,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,1.29429,1562.98,1587.38,1596.41,0.270156,185.078,500
0,0,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,1.29929,1556.01,1578.38,1586.66,0.270156,185.078,500
0,0,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,1.30429,1562.98,1588.72,1598.25,0.270156,185.078,500
0,0,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,1.30929,1566.49,1581.31,1586.79,0.270156,185.078,500
0,0,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,1.31429,1564.15,1588.94,1598.11,0.270156,185.078,500
0,0,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,1.31933,1557.17,1579.66,1587.98,0.270156,185.078,500
0,0,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,1.32429,1557.17,1579.66,1587.98,0.270156,185.078,500
0,0,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,1.32929,1552.55,1585.88,1598.22,0.270156,185.078,500
0,0,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,1.33429,1557.17,1581.12,1589.98,0.270156,185.078,500
0,0,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,1.33933,1565.32,1589.81,1598.88,0.270156,185.078,500
0,0,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,1.34429,1558.33,1580.56,1588.79,0.270156,185.078,500
0,0,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,1.34929,1562.98,1589.74,1599.64,0.270156,185.078,500
0,0,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,1.35429,1562.98,1589.74,1599.64,0.270156,185.078,500
0,0,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,1.35931,1559.49,1582.04,1590.39,0.270156,185.078,500
0,0,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,1.36433,1557.17,1588.67,1600.32,0.270156,185.078,500
0,0,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,1.36929,1571.19,1590.36,1597.46,0.270156,185.078,500
0,0,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,1.37429,1597.56,1597.05,1596.87,0.270156,185.078,500
0,0,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,1.37929,1571.19,1590.45,1597.58,0.270156,185.078,500
0,0,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,1.38429,1561.82,1583.87,1592.03,0.270156,185.078,500
0,0,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,1.38929,1584.26,1592.87,1596.05,0.270156,185.078,500
0,0,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,1.39429,1584.26,1592.87,1596.05,0.270156,185.078,500
0,0,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,1.39929,1564.15,1585.63,1593.58,0.270156,185.078,500
0,0,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,1.40429,1573.55,1593.58,1600.99,0.270156,185.078,500
0,0,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,1.40929,1565.32,1588.23,1596.72,0.270156,185.078,500
0,0,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,1.41429,1574.73,1593.98,1601.11,0.270156,185.078,500
0,0,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,1.41929,1562.98,1585.52,1593.86,0.270156,185.078,500
0,0,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,1.42433,1562.98,1585.52,1593.86,0.270156,185.078,500
0,0,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,1.42929,1571.19,1592.07,1599.8,0.270156,185.078,500
0,0,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,1.43429,1564.15,1585.21,1593.01,0.270156,185.078,500
0,0,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,1.43929,1571.19,1591.21,1598.62,0.270156,185.078,500
0,0,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,1.44429,1561.82,1584.08,1592.32,0.270156,185.078,500
0,0,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,1.44932,1572.37,1591,1597.89,0.270156,185.078,500
0,0,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,1.45429,1566.49,1586.89,1594.44,0.270156,185.078,500
0,0,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,1.45929,1566.49,1586.89,1594.44,0.270156,185.078,500
0,0,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,1.46429,1601.22,1600.96,1600.87,0.270156,185.078,500
0,0,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,1.46929,1558.33,1586.59,1597.05,0.270156,185.078,500
0,0,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,1.47429,1602.44,1602.08,1601.94,0.270156,185.078,500
0,0,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,1.47929,1566.49,1590.36,1599.19,0.270156,185.078,500
0,0,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,1.48429,1601.22,1601.39,1601.45,0.270156,185.078,500
