MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.879082,1407.52,1454.5,1458.99,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.881081,1515.48,1560.99,1565.34,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.883081,1515.48,1560.99,1565.34,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.885093,1603.67,1643.94,1647.79,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.887099,1603.67,1643.94,1647.79,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.889082,1603.67,1643.94,1647.79,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.891081,1597.56,1706.33,1716.73,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.893081,1597.56,1706.33,1716.73,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.895093,0,1573.72,1724.08,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.897081,0,1573.72,1724.08,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.899082,0,1573.72,1724.08,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.901081,1616.05,1991.46,2027.33,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.903081,1616.05,1991.46,2027.33,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.905093,1618.54,1857.7,1880.55,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.907081,1618.54,1857.7,1880.55,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.909082,1618.54,1857.7,1880.55,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.911081,1623.56,1777.25,1791.93,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.913081,1623.56,1777.25,1791.93,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.915093,1619.8,2480.75,2563.01,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.917081,1619.8,2480.75,2563.01,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.919082,1619.8,2480.75,2563.01,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.921093,1612.31,2034.71,2075.07,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.923081,1612.31,2034.71,2075.07,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.925093,650.433,1843.95,1957.98,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.927081,650.433,1843.95,1957.98,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.929082,650.433,1843.95,1957.98,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.931081,1527.64,1732.26,1751.81,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.933081,1527.64,1732.26,1751.81,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.935093,1557.17,1699.28,1712.86,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.937081,1557.17,1699.28,1712.86,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.939082,1557.17,1699.28,1712.86,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.941102,1589.07,1698.92,1709.42,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.943081,1589.07,1698.92,1709.42,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.945093,1598.77,1709.73,1720.33,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.947081,1598.77,1709.73,1720.33,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.949082,1598.77,1709.73,1720.33,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.951081,0,1463.49,1603.33,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.953081,0,1463.49,1603.33,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.955093,1645.24,2400.85,2473.04,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.957081,1645.24,2400.85,2473.04,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.959117,1645.24,2400.85,2473.04,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.961081,1632.42,2026.78,2064.46,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.963081,1632.42,2026.78,2064.46,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.965093,1589.07,2624.48,2723.41,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.967081,1589.07,2624.48,2723.41,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.969082,1589.07,2624.48,2723.41,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.971087,1591.49,2113.23,2163.08,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.973081,1591.49,2113.23,2163.08,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.975129,1560.65,1737.14,1754,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.977081,1560.65,1737.14,1754,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.979108,1560.65,1737.14,1754,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.981081,1546.82,1366.3,1349.05,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.983081,1546.82,1366.3,1349.05,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.985093,1590.28,2232.98,2294.39,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.987081,1590.28,2232.98,2294.39,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.989082,1590.28,2232.98,2294.39,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.991081,1640.09,1977.9,2010.17,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.993081,1640.09,1977.9,2010.17,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.995093,1977.71,2673.73,2740.23,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.997085,1977.71,2673.73,2740.23,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.999082,1977.71,2673.73,2740.23,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.00108,1636.25,2102.6,2147.16,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.00308,1636.25,2102.6,2147.16,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.00509,1589.07,1836.79,1860.45,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.00708,1589.07,1836.79,1860.45,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.00908,1589.07,1836.79,1860.45,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.01108,1596.34,1745.12,1759.34,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.01308,1596.34,1745.12,1759.34,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.01509,1577.1,1720.77,1734.49,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.01708,1577.1,1720.77,1734.49,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.01908,1577.1,1720.77,1734.49,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.02109,1581.87,1714.59,1727.27,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.02308,1581.87,1714.59,1727.27,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.02509,1597.56,1716.95,1728.36,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.02708,1597.56,1716.95,1728.36,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.02908,1597.56,1716.95,1728.36,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.03108,1628.61,1722.08,1731.01,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.03308,1628.61,1722.08,1731.01,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.03509,1621.05,1729.48,1739.85,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.03708,1621.05,1729.48,1739.85,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.03908,1621.05,1729.48,1739.85,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.04108,1640.09,1739.84,1749.37,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.04308,1640.09,1739.84,1749.37,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.0451,1658.27,1749.58,1758.31,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.04708,1658.27,1749.58,1758.31,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.04908,1658.27,1749.58,1758.31,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.05108,1632.42,1529.53,1519.69,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.05309,1632.42,1529.53,1519.69,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.05509,1640.09,1661.55,1663.6,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.05708,1640.09,1661.55,1663.6,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.0591,1640.09,1661.55,1663.6,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.06108,1658.27,1723.96,1730.24,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.06308,1658.27,1723.96,1730.24,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.06509,1634.97,1743.92,1754.33,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.06709,1634.97,1743.92,1754.33,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.06908,1634.97,1743.92,1754.33,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.07108,0,3913.41,4287.33,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.07308,0,3913.41,4287.33,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.07509,824.565,2126.08,2250.44,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.07708,824.565,2126.08,2250.44,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.07908,824.565,2126.08,2250.44,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.08108,1507.84,1576.61,1583.18,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.08308,1507.84,1576.61,1583.18,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.08508,1508.93,1634.96,1647,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.08712,1508.93,1634.96,1647,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.08908,1508.93,1634.96,1647,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.09108,1575.92,1669.45,1678.39,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.09308,1575.92,1669.45,1678.39,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.09508,1653.03,1716.57,1722.64,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.0971,1653.03,1716.57,1722.64,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.09908,1653.03,1716.57,1722.64,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.10108,1712.51,1762,1766.73,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.10308,1712.51,1762,1766.73,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.10508,1659.58,1774.15,1785.1,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.10708,1659.58,1774.15,1785.1,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.10908,1659.58,1774.15,1785.1,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.11108,1643.95,1762.4,1773.72,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.11308,1643.95,1762.4,1773.72,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.11509,1656.96,1756.61,1766.13,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.11708,1656.96,1756.61,1766.13,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.11908,1656.96,1756.61,1766.13,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.12108,1655.65,1757.53,1767.26,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.12308,1655.65,1757.53,1767.26,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.12509,0,1272.32,1393.89,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.12708,0,1272.32,1393.89,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.12908,0,1272.32,1393.89,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.13108,1654.34,1515.1,1501.8,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.13308,1654.34,1515.1,1501.8,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.13509,1676.86,1685.12,1685.91,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.13708,1676.86,1685.12,1685.91,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.13908,1676.86,1685.12,1685.91,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.14108,1701.38,1758.48,1763.94,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.14308,1701.38,1758.48,1763.94,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.14509,0,1975.22,2163.95,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.14708,0,1975.22,2163.95,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.14908,0,1975.22,2163.95,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.15108,0,1676.47,1836.65,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.15308,0,1676.47,1836.65,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.15509,1643.95,1970.49,2001.69,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.15708,1643.95,1970.49,2001.69,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.15908,1643.95,1970.49,2001.69,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.16108,1662.22,1848.92,1866.76,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.16308,1662.22,1848.92,1866.76,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.16509,1636.25,1781.38,1795.24,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.16708,1636.25,1781.38,1795.24,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.16908,1636.25,1781.38,1795.24,0.0872155,104.659,1200
0,1,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.17108,1627.35,1753.39,1765.43,0.0872155,104.659,1200
