MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.793517,-1010.81,-1256.92,-1256.93,4.60978e-05,0.0553174,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.795495,-993.546,-1256.21,-1256.22,4.60872e-05,0.0553046,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.797495,-993.546,-1256.21,-1256.22,4.60872e-05,0.0553046,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.799495,-959.411,-1255.7,-1255.71,4.60787e-05,0.0552944,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.801529,-959.411,-1255.7,-1255.71,4.60787e-05,0.0552944,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.803517,-959.411,-1255.7,-1255.71,4.60787e-05,0.0552944,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.805495,-960.291,-1255.71,-1255.73,4.60681e-05,0.0552817,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.807495,-960.291,-1255.71,-1255.73,4.60681e-05,0.0552817,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.809495,-1008.86,-1256.48,-1256.5,4.60575e-05,0.055269,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.811525,-1008.86,-1256.48,-1256.5,4.60575e-05,0.055269,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.813517,-1008.86,-1256.48,-1256.5,4.60575e-05,0.055269,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.815495,-993.075,-1256.72,-1256.74,4.6049e-05,0.0552588,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.817495,-993.075,-1256.72,-1256.74,4.6049e-05,0.0552588,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.819495,-995.435,-1256.04,-1256.05,4.60384e-05,0.0552461,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.821498,-995.435,-1256.04,-1256.05,4.60384e-05,0.0552461,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.823517,-995.435,-1256.04,-1256.05,4.60384e-05,0.0552461,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.825495,-960.291,-1255.79,-1255.81,4.60278e-05,0.0552334,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.827495,-960.291,-1255.79,-1255.81,4.60278e-05,0.0552334,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.829495,-1009.35,-1255.79,-1255.8,4.60193e-05,0.0552232,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.831499,-1009.35,-1255.79,-1255.8,4.60193e-05,0.0552232,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.833517,-1009.35,-1255.79,-1255.8,4.60193e-05,0.0552232,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.835495,-1010.81,-1256.38,-1256.39,4.60066e-05,0.0552079,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.837495,-1010.81,-1256.38,-1256.39,4.60066e-05,0.0552079,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.839495,-995.435,-1255.76,-1255.77,4.59982e-05,0.0551978,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.841499,-995.435,-1255.76,-1255.77,4.59982e-05,0.0551978,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.843517,-995.435,-1255.76,-1255.77,4.59982e-05,0.0551978,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.845495,-963.827,-1255.29,-1255.3,4.59897e-05,0.0551876,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.847495,-963.827,-1255.29,-1255.3,4.59897e-05,0.0551876,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.849495,-963.383,-1255.25,-1255.26,4.5977e-05,0.0551724,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.851499,-963.383,-1255.25,-1255.26,4.5977e-05,0.0551724,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.853517,-963.383,-1255.25,-1255.26,4.5977e-05,0.0551724,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.855495,-1013.25,-1255.82,-1255.83,4.59686e-05,0.0551623,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.857495,-1013.25,-1255.82,-1255.83,4.59686e-05,0.0551623,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.859495,-1014.73,-1256.18,-1256.19,4.5958e-05,0.0551496,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.861499,-1014.73,-1256.18,-1256.19,4.5958e-05,0.0551496,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.863517,-1014.73,-1256.18,-1256.19,4.5958e-05,0.0551496,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.865495,-995.908,-1255.34,-1255.35,4.59474e-05,0.0551369,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.867495,-995.908,-1255.34,-1255.35,4.59474e-05,0.0551369,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.869495,-959.411,-1254.84,-1254.85,4.5939e-05,0.0551268,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.871499,-959.411,-1254.84,-1254.85,4.5939e-05,0.0551268,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.873517,-959.411,-1254.84,-1254.85,4.5939e-05,0.0551268,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.875495,-965.159,-1254.92,-1254.93,4.59284e-05,0.0551141,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.877495,-965.159,-1254.92,-1254.93,4.59284e-05,0.0551141,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.879495,-1012.27,-1255.76,-1255.77,4.59179e-05,0.0551015,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.881531,-1012.27,-1255.76,-1255.77,4.59179e-05,0.0551015,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.883517,-1012.27,-1255.76,-1255.77,4.59179e-05,0.0551015,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.885506,-996.856,-1255.97,-1255.99,4.59095e-05,0.0550914,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.887495,-996.856,-1255.97,-1255.99,4.59095e-05,0.0550914,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.889495,-993.075,-1255.15,-1255.17,4.58968e-05,0.0550762,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.89152,-993.075,-1255.15,-1255.17,4.58968e-05,0.0550762,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.893547,-962.056,-1255,-1255.01,4.58884e-05,0.0550661,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.895495,-962.056,-1255,-1255.01,4.58884e-05,0.0550661,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.897495,-962.056,-1255,-1255.01,4.58884e-05,0.0550661,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.899495,-1009.83,-1254.93,-1254.94,4.588e-05,0.055056,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.9015,-1009.83,-1254.93,-1254.94,4.588e-05,0.055056,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.903517,-1009.83,-1254.93,-1254.94,4.588e-05,0.055056,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.905495,-1011.3,-1255.6,-1255.61,4.58674e-05,0.0550408,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.907495,-1011.3,-1255.6,-1255.61,4.58674e-05,0.0550408,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.909495,-995.435,-1255.05,-1255.06,4.58589e-05,0.0550307,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.9115,-995.435,-1255.05,-1255.06,4.58589e-05,0.0550307,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.913517,-995.435,-1255.05,-1255.06,4.58589e-05,0.0550307,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.915495,-992.604,-1254.53,-1254.54,4.58484e-05,0.0550181,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.917495,-992.604,-1254.53,-1254.54,4.58484e-05,0.0550181,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.919495,-962.498,-1254.45,-1254.46,4.58379e-05,0.0550055,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.921529,-962.498,-1254.45,-1254.46,4.58379e-05,0.0550055,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.923517,-962.498,-1254.45,-1254.46,4.58379e-05,0.0550055,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.925495,-1012.76,-1254.62,-1254.63,4.58295e-05,0.0549954,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.927495,-1012.76,-1254.62,-1254.63,4.58295e-05,0.0549954,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.929495,-1018.67,-1255.16,-1255.17,4.5819e-05,0.0549828,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.9315,-1018.67,-1255.16,-1255.17,4.5819e-05,0.0549828,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.933517,-1018.67,-1255.16,-1255.17,4.5819e-05,0.0549828,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.935495,-996.856,-1254.45,-1254.46,4.58085e-05,0.0549702,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.937495,-996.856,-1254.45,-1254.46,4.58085e-05,0.0549702,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.939495,-964.714,-1253.97,-1253.98,4.58001e-05,0.0549602,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.9415,-964.714,-1253.97,-1253.98,4.58001e-05,0.0549602,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.943517,-964.714,-1253.97,-1253.98,4.58001e-05,0.0549602,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.945495,-964.27,-1254.1,-1254.11,4.57875e-05,0.0549451,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.947495,-964.27,-1254.1,-1254.11,4.57875e-05,0.0549451,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.949495,-1013.25,-1254.77,-1254.78,4.57792e-05,0.054935,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.951503,-1013.25,-1254.77,-1254.78,4.57792e-05,0.054935,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.953517,-1013.25,-1254.77,-1254.78,4.57792e-05,0.054935,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.955495,-997.806,-1255.4,-1255.41,4.57708e-05,0.0549249,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.957495,-997.806,-1255.4,-1255.41,4.57708e-05,0.0549249,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.959495,-999.711,-1254.64,-1254.65,4.57582e-05,0.0549099,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.961503,-999.711,-1254.64,-1254.65,4.57582e-05,0.0549099,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.963517,-999.711,-1254.64,-1254.65,4.57582e-05,0.0549099,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.965495,-967.388,-1254.48,-1254.49,4.57498e-05,0.0548998,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.967523,-967.388,-1254.48,-1254.49,4.57498e-05,0.0548998,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.969495,-968.73,-1254.47,-1254.48,4.57394e-05,0.0548873,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.971503,-968.73,-1254.47,-1254.48,4.57394e-05,0.0548873,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.973517,-968.73,-1254.47,-1254.48,4.57394e-05,0.0548873,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.975495,-1017.19,-1255.17,-1255.18,4.57289e-05,0.0548747,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.977495,-1017.19,-1255.17,-1255.18,4.57289e-05,0.0548747,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.979495,-1002.58,-1255.36,-1255.37,4.57206e-05,0.0548647,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.981503,-1002.58,-1255.36,-1255.37,4.57206e-05,0.0548647,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.983517,-1002.58,-1255.36,-1255.37,4.57206e-05,0.0548647,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.985495,-1004.51,-1254.47,-1254.48,4.5708e-05,0.0548496,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.987495,-1004.51,-1254.47,-1254.48,4.5708e-05,0.0548496,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.989495,-972.328,-1254.22,-1254.23,4.56997e-05,0.0548396,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.991503,-972.328,-1254.22,-1254.23,4.56997e-05,0.0548396,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.993517,-972.328,-1254.22,-1254.23,4.56997e-05,0.0548396,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.995495,-971.877,-1254.11,-1254.12,4.56892e-05,0.0548271,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.997495,-971.877,-1254.11,-1254.12,4.56892e-05,0.0548271,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.999495,-1019.67,-1254.73,-1254.74,4.56788e-05,0.0548145,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.00153,-1019.67,-1254.73,-1254.74,4.56788e-05,0.0548145,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.00352,-1019.67,-1254.73,-1254.74,4.56788e-05,0.0548145,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.0055,-1004.99,-1254.89,-1254.9,4.56704e-05,0.0548045,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.0075,-1004.99,-1254.89,-1254.9,4.56704e-05,0.0548045,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.0095,-1004.02,-1254.15,-1254.16,4.566e-05,0.054792,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.0115,-1004.02,-1254.15,-1254.16,4.566e-05,0.054792,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.01352,-1004.02,-1254.15,-1254.16,4.566e-05,0.054792,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.0155,-972.78,-1253.84,-1253.85,4.56496e-05,0.0547795,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.0175,-972.78,-1253.84,-1253.85,4.56496e-05,0.0547795,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.0195,-1023.15,-1253.83,-1253.84,4.56413e-05,0.0547695,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.0215,-1023.15,-1253.83,-1253.84,4.56413e-05,0.0547695,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.02352,-1023.15,-1253.83,-1253.84,4.56413e-05,0.0547695,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.0255,-1024.15,-1254.29,-1254.3,4.56288e-05,0.0547545,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.0275,-1024.15,-1254.29,-1254.3,4.56288e-05,0.0547545,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.0295,-1008.86,-1253.59,-1253.6,4.56204e-05,0.0547445,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.0315,-1008.86,-1253.59,-1253.6,4.56204e-05,0.0547445,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.03352,-1008.86,-1253.59,-1253.6,4.56204e-05,0.0547445,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.0355,-1006.44,-1252.89,-1252.9,4.561e-05,0.054732,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.0375,-1006.44,-1252.89,-1252.9,4.561e-05,0.054732,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.0395,-975.498,-1252.65,-1252.66,4.55996e-05,0.0547196,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.0415,-975.498,-1252.65,-1252.66,4.55996e-05,0.0547196,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.04352,-975.498,-1252.65,-1252.66,4.55996e-05,0.0547196,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.0455,-1026.66,-1252.71,-1252.72,4.55913e-05,0.0547096,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.0475,-1026.66,-1252.71,-1252.72,4.55913e-05,0.0547096,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.0495,-1027.17,-1253.25,-1253.26,4.55789e-05,0.0546946,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.0515,-1027.17,-1253.25,-1253.26,4.55789e-05,0.0546946,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.05352,-1027.17,-1253.25,-1253.26,4.55789e-05,0.0546946,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.0555,-1006.92,-1252.58,-1252.59,4.55705e-05,0.0546847,1200
