MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.797889,-1097.69,-1393.22,-1393.23,1.69374e-05,0.0203249,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.799889,-1097.12,-1393.22,-1393.23,1.69357e-05,0.0203228,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.801889,-1097.12,-1393.22,-1393.23,1.69357e-05,0.0203228,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.803891,-1097.12,-1393.22,-1393.23,1.69357e-05,0.0203228,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.805889,-1095.39,-1393.22,-1393.23,1.69342e-05,0.0203211,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.807889,-1095.39,-1393.22,-1393.23,1.69342e-05,0.0203211,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.809889,-1041.47,-1393.22,-1393.23,1.69328e-05,0.0203194,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.811889,-1041.47,-1393.22,-1393.23,1.69328e-05,0.0203194,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.813891,-1041.47,-1393.22,-1393.23,1.69328e-05,0.0203194,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.815889,-1043.55,-1393.22,-1393.23,1.69314e-05,0.0203176,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.817889,-1043.55,-1393.22,-1393.23,1.69314e-05,0.0203176,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.819889,-1085.18,-1393.22,-1393.23,1.69299e-05,0.0203159,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.821889,-1085.18,-1393.22,-1393.23,1.69299e-05,0.0203159,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.823891,-1085.18,-1393.22,-1393.23,1.69299e-05,0.0203159,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.825889,-1077.36,-1393.22,-1393.23,1.69282e-05,0.0203138,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.827889,-1077.36,-1393.22,-1393.23,1.69282e-05,0.0203138,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.829889,-1099.42,-1393.22,-1393.23,1.69271e-05,0.0203125,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.831892,-1099.42,-1393.22,-1393.23,1.69271e-05,0.0203125,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.833896,-1099.42,-1393.22,-1393.23,1.69271e-05,0.0203125,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.835889,-1100.58,-1393.22,-1393.23,1.69253e-05,0.0203104,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.837889,-1100.58,-1393.22,-1393.23,1.69253e-05,0.0203104,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.839889,-1100.58,-1393.22,-1393.23,1.69239e-05,0.0203087,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.841889,-1100.58,-1393.22,-1393.23,1.69239e-05,0.0203087,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.843891,-1100.58,-1393.22,-1393.23,1.69239e-05,0.0203087,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.845889,-1044.59,-1393.22,-1393.23,1.69225e-05,0.020307,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.847889,-1044.59,-1393.22,-1393.23,1.69225e-05,0.020307,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.849889,-1045.11,-1393.22,-1393.23,1.6921e-05,0.0203053,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.851889,-1045.11,-1393.22,-1393.23,1.6921e-05,0.0203053,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.853891,-1045.11,-1393.22,-1393.23,1.6921e-05,0.0203053,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.855889,-1086.87,-1393.22,-1393.23,1.69196e-05,0.0203035,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.857889,-1086.87,-1393.22,-1393.23,1.69196e-05,0.0203035,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.859889,-1080.7,-1393.22,-1393.23,1.69179e-05,0.0203015,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.861889,-1080.7,-1393.22,-1393.23,1.69179e-05,0.0203015,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.863891,-1080.7,-1393.22,-1393.23,1.69179e-05,0.0203015,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.865889,-1098.84,-1393.22,-1393.23,1.69168e-05,0.0203001,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.867889,-1098.84,-1393.22,-1393.23,1.69168e-05,0.0203001,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.869889,-1100.58,-1393.22,-1393.23,1.6915e-05,0.020298,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.871889,-1100.58,-1393.22,-1393.23,1.6915e-05,0.020298,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.873891,-1100.58,-1393.22,-1393.23,1.6915e-05,0.020298,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.875889,-1101.73,-1393.22,-1393.23,1.69136e-05,0.0202963,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.877889,-1101.73,-1393.22,-1393.23,1.69136e-05,0.0202963,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.879889,-1046.67,-1393.22,-1393.23,1.69122e-05,0.0202946,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.881889,-1046.67,-1393.22,-1393.23,1.69122e-05,0.0202946,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.883891,-1046.67,-1393.22,-1393.23,1.69122e-05,0.0202946,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.885889,-1047.72,-1393.22,-1393.23,1.69107e-05,0.0202929,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.887889,-1047.72,-1393.22,-1393.23,1.69107e-05,0.0202929,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.889889,-1089.7,-1393.22,-1393.23,1.69093e-05,0.0202912,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.891889,-1089.7,-1393.22,-1393.23,1.69093e-05,0.0202912,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.893891,-1089.7,-1393.22,-1393.23,1.69093e-05,0.0202912,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.895889,-1090.26,-1393.22,-1393.23,1.69076e-05,0.0202891,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.897889,-1090.26,-1393.22,-1393.23,1.69076e-05,0.0202891,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.899909,-1101.15,-1393.22,-1393.23,1.69065e-05,0.0202877,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.901889,-1101.15,-1393.22,-1393.23,1.69065e-05,0.0202877,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.903891,-1101.15,-1393.22,-1393.23,1.69065e-05,0.0202877,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.905889,-1101.15,-1393.22,-1393.23,1.69047e-05,0.0202857,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.907889,-1101.15,-1393.22,-1393.23,1.69047e-05,0.0202857,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.909889,-1101.73,-1393.22,-1393.23,1.69033e-05,0.020284,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.911889,-1101.73,-1393.22,-1393.23,1.69033e-05,0.020284,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.913891,-1101.73,-1393.22,-1393.23,1.69033e-05,0.020284,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.915889,-1046.67,-1393.22,-1393.23,1.69019e-05,0.0202823,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.917889,-1046.67,-1393.22,-1393.23,1.69019e-05,0.0202823,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.919889,-1048.25,-1393.22,-1393.23,1.69005e-05,0.0202805,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.921889,-1048.25,-1393.22,-1393.23,1.69005e-05,0.0202805,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.923891,-1048.25,-1393.22,-1393.23,1.69005e-05,0.0202805,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.925889,-1090.26,-1393.22,-1393.23,1.6899e-05,0.0202788,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.927889,-1090.26,-1393.22,-1393.23,1.6899e-05,0.0202788,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.929889,-1089.7,-1393.22,-1393.23,1.68973e-05,0.0202768,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.931889,-1089.7,-1393.22,-1393.23,1.68973e-05,0.0202768,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.933891,-1089.7,-1393.22,-1393.23,1.68973e-05,0.0202768,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.935889,-1104.64,-1393.22,-1393.23,1.68962e-05,0.0202754,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.937889,-1104.64,-1393.22,-1393.23,1.68962e-05,0.0202754,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.939889,-1103.47,-1393.23,-1393.23,1.68945e-05,0.0202734,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.941889,-1103.47,-1393.23,-1393.23,1.68945e-05,0.0202734,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.943891,-1103.47,-1393.23,-1393.23,1.68945e-05,0.0202734,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.945889,-1103.47,-1393.22,-1393.23,1.6893e-05,0.0202716,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.947889,-1103.47,-1393.22,-1393.23,1.6893e-05,0.0202716,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.949889,-1048.77,-1393.22,-1393.23,1.68916e-05,0.0202699,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.951889,-1048.77,-1393.22,-1393.23,1.68916e-05,0.0202699,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.953891,-1048.77,-1393.22,-1393.23,1.68916e-05,0.0202699,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.955889,-1049.82,-1393.23,-1393.23,1.68902e-05,0.0202682,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.957889,-1049.82,-1393.23,-1393.23,1.68902e-05,0.0202682,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.959889,-1095.97,-1393.23,-1393.23,1.68888e-05,0.0202665,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.961889,-1095.97,-1393.23,-1393.23,1.68888e-05,0.0202665,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.963891,-1095.97,-1393.23,-1393.23,1.68888e-05,0.0202665,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.965889,-1093.11,-1393.23,-1393.23,1.6887e-05,0.0202645,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.967889,-1093.11,-1393.23,-1393.23,1.6887e-05,0.0202645,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.969889,-1091.4,-1393.23,-1393.23,1.68856e-05,0.0202627,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.971889,-1091.4,-1393.23,-1393.23,1.68856e-05,0.0202627,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.973891,-1091.4,-1393.23,-1393.23,1.68856e-05,0.0202627,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.975889,-1104.06,-1393.23,-1393.23,1.68842e-05,0.020261,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.977889,-1104.06,-1393.23,-1393.23,1.68842e-05,0.020261,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.979915,-1105.81,-1393.23,-1393.23,1.68828e-05,0.0202593,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.981889,-1105.81,-1393.23,-1393.23,1.68828e-05,0.0202593,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.983891,-1105.81,-1393.23,-1393.23,1.68828e-05,0.0202593,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.985889,-1052.46,-1393.23,-1393.23,1.68813e-05,0.0202576,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.987889,-1052.46,-1393.23,-1393.23,1.68813e-05,0.0202576,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.989889,-1052.46,-1393.23,-1393.23,1.68796e-05,0.0202556,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.991889,-1052.46,-1393.23,-1393.23,1.68796e-05,0.0202556,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.993891,-1052.46,-1393.23,-1393.23,1.68796e-05,0.0202556,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.995889,-1095.97,-1393.23,-1393.23,1.68785e-05,0.0202542,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.997889,-1095.97,-1393.23,-1393.23,1.68785e-05,0.0202542,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.999889,-1097.69,-1393.23,-1393.23,1.68768e-05,0.0202521,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.00189,-1097.69,-1393.23,-1393.23,1.68768e-05,0.0202521,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.00389,-1097.69,-1393.23,-1393.23,1.68768e-05,0.0202521,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.00589,-1096.54,-1393.23,-1393.23,1.68754e-05,0.0202504,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.00789,-1096.54,-1393.23,-1393.23,1.68754e-05,0.0202504,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.00989,-1109.91,-1393.23,-1393.23,1.68739e-05,0.0202487,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.01189,-1109.91,-1393.23,-1393.23,1.68739e-05,0.0202487,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.01389,-1109.91,-1393.23,-1393.23,1.68739e-05,0.0202487,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.01589,-1108.73,-1393.23,-1393.23,1.68722e-05,0.0202467,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.01791,-1108.73,-1393.23,-1393.23,1.68722e-05,0.0202467,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.01989,-1049.82,-1393.23,-1393.23,1.68711e-05,0.0202453,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.02189,-1049.82,-1393.23,-1393.23,1.68711e-05,0.0202453,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.02389,-1049.82,-1393.23,-1393.23,1.68711e-05,0.0202453,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.02589,-1052.99,-1393.23,-1393.23,1.68694e-05,0.0202433,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.02789,-1052.99,-1393.23,-1393.23,1.68694e-05,0.0202433,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.02989,-1053.52,-1393.23,-1393.23,1.6868e-05,0.0202415,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.03189,-1053.52,-1393.23,-1393.23,1.6868e-05,0.0202415,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.03392,-1053.52,-1393.23,-1393.23,1.6868e-05,0.0202415,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.0359,-1097.12,-1393.23,-1393.23,1.68665e-05,0.0202398,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.03789,-1097.12,-1393.23,-1393.23,1.68665e-05,0.0202398,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.03989,-1096.54,-1393.23,-1393.23,1.68648e-05,0.0202378,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.04189,-1096.54,-1393.23,-1393.23,1.68648e-05,0.0202378,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.04389,-1096.54,-1393.23,-1393.23,1.68648e-05,0.0202378,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.04589,-1107.56,-1393.23,-1393.23,1.68637e-05,0.0202364,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.04789,-1107.56,-1393.23,-1393.23,1.68637e-05,0.0202364,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.04989,-1106.97,-1393.23,-1393.23,1.6862e-05,0.0202344,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.05189,-1106.97,-1393.23,-1393.23,1.6862e-05,0.0202344,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.05389,-1106.97,-1393.23,-1393.23,1.6862e-05,0.0202344,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.05589,-1105.81,-1393.23,-1393.23,1.68606e-05,0.0202327,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.05789,-1105.81,-1393.23,-1393.23,1.68606e-05,0.0202327,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.05989,-1050.88,-1393.23,-1393.23,1.68591e-05,0.020231,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.06189,-1050.88,-1393.23,-1393.23,1.68591e-05,0.020231,1200
