MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.807146,-603.398,-833.822,-833.83,3.88063e-05,0.0465676,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.809146,-603.398,-833.822,-833.83,3.88063e-05,0.0465676,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.811148,-603.398,-833.822,-833.83,3.88063e-05,0.0465676,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.813146,-624.075,-833.822,-833.83,3.88033e-05,0.046564,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.815146,-624.075,-833.822,-833.83,3.88033e-05,0.046564,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.817146,-603.224,-833.822,-833.831,3.87973e-05,0.0465567,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.819146,-603.224,-833.822,-833.831,3.87973e-05,0.0465567,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.821148,-603.224,-833.822,-833.831,3.87973e-05,0.0465567,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.823146,-624.633,-833.822,-833.83,3.87943e-05,0.0465531,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.825146,-624.633,-833.822,-833.83,3.87943e-05,0.0465531,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.827174,-603.92,-833.822,-833.831,3.87883e-05,0.0465459,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.829146,-603.92,-833.822,-833.831,3.87883e-05,0.0465459,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.831148,-603.92,-833.822,-833.831,3.87883e-05,0.0465459,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.833146,-624.633,-833.822,-833.83,3.87852e-05,0.0465423,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.835146,-624.633,-833.822,-833.83,3.87852e-05,0.0465423,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.837146,-603.398,-833.823,-833.832,3.87807e-05,0.0465369,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.839146,-603.398,-833.823,-833.832,3.87807e-05,0.0465369,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.841148,-603.398,-833.823,-833.832,3.87807e-05,0.0465369,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.843146,-624.261,-833.822,-833.831,3.87762e-05,0.0465315,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.845146,-624.261,-833.822,-833.831,3.87762e-05,0.0465315,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.847146,-603.746,-833.823,-833.832,3.87717e-05,0.0465261,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.849146,-603.746,-833.823,-833.832,3.87717e-05,0.0465261,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.851148,-603.746,-833.823,-833.832,3.87717e-05,0.0465261,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.853146,-623.889,-833.823,-833.831,3.87672e-05,0.0465206,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.855146,-623.889,-833.823,-833.831,3.87672e-05,0.0465206,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.857146,-603.92,-833.823,-833.832,3.87627e-05,0.0465152,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.859146,-603.92,-833.823,-833.832,3.87627e-05,0.0465152,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.861148,-603.92,-833.823,-833.832,3.87627e-05,0.0465152,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.863146,-624.633,-833.823,-833.831,3.87582e-05,0.0465098,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.865146,-624.633,-833.823,-833.831,3.87582e-05,0.0465098,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.867146,-604.443,-833.823,-833.832,3.87537e-05,0.0465044,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.869146,-604.443,-833.823,-833.832,3.87537e-05,0.0465044,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.871148,-604.443,-833.823,-833.832,3.87537e-05,0.0465044,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.873146,-624.82,-833.823,-833.831,3.87492e-05,0.046499,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.875146,-624.82,-833.823,-833.831,3.87492e-05,0.046499,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.877146,-604.967,-833.823,-833.832,3.87447e-05,0.0464936,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.879146,-604.967,-833.823,-833.832,3.87447e-05,0.0464936,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.881148,-604.967,-833.823,-833.832,3.87447e-05,0.0464936,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.883146,-625.753,-833.823,-833.831,3.87402e-05,0.0464882,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.885146,-625.753,-833.823,-833.831,3.87402e-05,0.0464882,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.887146,-605.492,-833.823,-833.832,3.87357e-05,0.0464828,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.889146,-605.492,-833.823,-833.832,3.87357e-05,0.0464828,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.891148,-605.492,-833.823,-833.832,3.87357e-05,0.0464828,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.893146,-625.94,-833.823,-833.831,3.87312e-05,0.0464774,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.895146,-625.94,-833.823,-833.831,3.87312e-05,0.0464774,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.897146,-605.842,-833.824,-833.833,3.87267e-05,0.046472,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.899146,-605.842,-833.824,-833.833,3.87267e-05,0.046472,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.901148,-605.842,-833.824,-833.833,3.87267e-05,0.046472,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.903146,-625.94,-833.824,-833.832,3.87222e-05,0.0464666,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.905146,-625.94,-833.824,-833.832,3.87222e-05,0.0464666,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.907146,-635.435,-833.824,-833.832,3.87192e-05,0.046463,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.909146,-635.435,-833.824,-833.832,3.87192e-05,0.046463,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.911148,-635.435,-833.824,-833.832,3.87192e-05,0.046463,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.913146,-625.006,-833.824,-833.832,3.87132e-05,0.0464558,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.915146,-625.006,-833.824,-833.832,3.87132e-05,0.0464558,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.917146,-634.089,-833.824,-833.832,3.87102e-05,0.0464522,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.919146,-634.089,-833.824,-833.832,3.87102e-05,0.0464522,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.921148,-634.089,-833.824,-833.832,3.87102e-05,0.0464522,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.923146,-625.006,-833.824,-833.832,3.87042e-05,0.046445,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.925146,-625.006,-833.824,-833.832,3.87042e-05,0.046445,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.927146,-634.281,-833.824,-833.832,3.87012e-05,0.0464414,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.929146,-634.281,-833.824,-833.832,3.87012e-05,0.0464414,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.931148,-634.281,-833.824,-833.832,3.87012e-05,0.0464414,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.933146,-625.006,-833.824,-833.832,3.86952e-05,0.0464342,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.935146,-625.006,-833.824,-833.832,3.86952e-05,0.0464342,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.937146,-634.858,-833.824,-833.832,3.86922e-05,0.0464306,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.939146,-634.858,-833.824,-833.832,3.86922e-05,0.0464306,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.941148,-634.858,-833.824,-833.832,3.86922e-05,0.0464306,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.943146,-626.314,-833.824,-833.832,3.86862e-05,0.0464235,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.945146,-626.314,-833.824,-833.832,3.86862e-05,0.0464235,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.947146,-635.821,-833.825,-833.832,3.86832e-05,0.0464199,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.949199,-635.821,-833.825,-833.832,3.86832e-05,0.0464199,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.951148,-635.821,-833.825,-833.832,3.86832e-05,0.0464199,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.953146,-627.44,-833.824,-833.832,3.86772e-05,0.0464127,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.955146,-627.44,-833.824,-833.832,3.86772e-05,0.0464127,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.957146,-636.788,-833.825,-833.832,3.86742e-05,0.0464091,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.959146,-636.788,-833.825,-833.832,3.86742e-05,0.0464091,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.961148,-636.788,-833.825,-833.832,3.86742e-05,0.0464091,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.963146,-627.44,-833.824,-833.832,3.86683e-05,0.0464019,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.965146,-627.44,-833.824,-833.832,3.86683e-05,0.0464019,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.967146,-636.788,-833.825,-833.833,3.86653e-05,0.0463983,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.969146,-636.788,-833.825,-833.833,3.86653e-05,0.0463983,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.971148,-636.788,-833.825,-833.833,3.86653e-05,0.0463983,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.973146,-627.628,-833.825,-833.833,3.86593e-05,0.0463912,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.975146,-627.628,-833.825,-833.833,3.86593e-05,0.0463912,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.977146,-636.981,-833.825,-833.833,3.86563e-05,0.0463876,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.979146,-636.981,-833.825,-833.833,3.86563e-05,0.0463876,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.981148,-636.981,-833.825,-833.833,3.86563e-05,0.0463876,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.983146,-630.652,-833.825,-833.833,3.86503e-05,0.0463804,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.985146,-630.652,-833.825,-833.833,3.86503e-05,0.0463804,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.987146,-636.981,-833.826,-833.833,3.86473e-05,0.0463768,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.989146,-636.981,-833.826,-833.833,3.86473e-05,0.0463768,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.991148,-636.981,-833.826,-833.833,3.86473e-05,0.0463768,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.993146,-627.44,-833.825,-833.833,3.86414e-05,0.0463696,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.995146,-627.44,-833.825,-833.833,3.86414e-05,0.0463696,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.997146,-636.594,-833.826,-833.833,3.86384e-05,0.0463661,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.999146,-636.594,-833.826,-833.833,3.86384e-05,0.0463661,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.00115,-636.594,-833.826,-833.833,3.86384e-05,0.0463661,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.00315,-625.566,-833.825,-833.833,3.86339e-05,0.0463607,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.00515,-625.566,-833.825,-833.833,3.86339e-05,0.0463607,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.00715,-637.563,-833.826,-833.833,3.86294e-05,0.0463553,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.00915,-637.563,-833.826,-833.833,3.86294e-05,0.0463553,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.01115,-637.563,-833.826,-833.833,3.86294e-05,0.0463553,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.01315,-625.006,-833.825,-833.833,3.8625e-05,0.0463499,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.01515,-625.006,-833.825,-833.833,3.8625e-05,0.0463499,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.01715,-636.401,-833.826,-833.834,3.86205e-05,0.0463446,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.01915,-636.401,-833.826,-833.834,3.86205e-05,0.0463446,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.02115,-636.401,-833.826,-833.834,3.86205e-05,0.0463446,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.02315,-625.566,-833.825,-833.833,3.8616e-05,0.0463392,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.02515,-625.566,-833.825,-833.833,3.8616e-05,0.0463392,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.02715,-637.757,-833.826,-833.834,3.86115e-05,0.0463338,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.0292,-637.757,-833.826,-833.834,3.86115e-05,0.0463338,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.03115,-637.757,-833.826,-833.834,3.86115e-05,0.0463338,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.03315,-627.064,-833.825,-833.833,3.86071e-05,0.0463285,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.03515,-627.064,-833.825,-833.833,3.86071e-05,0.0463285,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.03715,-638.535,-833.826,-833.834,3.86026e-05,0.0463231,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.03915,-638.535,-833.826,-833.834,3.86026e-05,0.0463231,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.04115,-638.535,-833.826,-833.834,3.86026e-05,0.0463231,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.04315,-627.816,-833.826,-833.834,3.85981e-05,0.0463177,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.04515,-627.816,-833.826,-833.834,3.85981e-05,0.0463177,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.04715,-640.488,-833.827,-833.834,3.85936e-05,0.0463124,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.04915,-640.488,-833.827,-833.834,3.85936e-05,0.0463124,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.05116,-640.488,-833.827,-833.834,3.85936e-05,0.0463124,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.05315,-627.628,-833.826,-833.834,3.85892e-05,0.046307,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.05515,-627.628,-833.826,-833.834,3.85892e-05,0.046307,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.05715,-640.488,-833.827,-833.835,3.85847e-05,0.0463017,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.05915,-640.488,-833.827,-833.835,3.85847e-05,0.0463017,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.06116,-640.488,-833.827,-833.835,3.85847e-05,0.0463017,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.06315,-629.325,-833.826,-833.834,3.85802e-05,0.0462963,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.06515,-629.325,-833.826,-833.834,3.85802e-05,0.0462963,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.06715,-640.292,-833.827,-833.835,3.85758e-05,0.0462909,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.06915,-640.292,-833.827,-833.835,3.85758e-05,0.0462909,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.07116,-640.292,-833.827,-833.835,3.85758e-05,0.0462909,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.07315,-628.759,-833.827,-833.835,3.85713e-05,0.0462856,1200
0,0,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.07515,-628.759,-833.827,-833.835,3.85713e-05,0.0462856,1200
