MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.785302,-1086.3,-1239.99,-1240,4.08513e-05,0.0490216,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.787302,-1086.87,-1240.52,-1240.53,4.08413e-05,0.0490096,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.789302,-1086.87,-1240.52,-1240.53,4.08413e-05,0.0490096,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.791304,-1086.87,-1240.52,-1240.53,4.08413e-05,0.0490096,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.793302,-1089.13,-1239.75,-1239.75,4.0833e-05,0.0489996,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.795302,-1089.13,-1239.75,-1239.75,4.0833e-05,0.0489996,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.797302,-1069.66,-1239.04,-1239.05,4.08247e-05,0.0489896,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.799302,-1069.66,-1239.04,-1239.05,4.08247e-05,0.0489896,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.801304,-1069.66,-1239.04,-1239.05,4.08247e-05,0.0489896,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.803302,-1062.07,-1238.49,-1238.5,4.08163e-05,0.0489796,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.805302,-1062.07,-1238.49,-1238.5,4.08163e-05,0.0489796,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.807302,-1031.21,-1238.46,-1238.47,4.0808e-05,0.0489696,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.809302,-1031.21,-1238.46,-1238.47,4.0808e-05,0.0489696,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.811304,-1031.21,-1238.46,-1238.47,4.0808e-05,0.0489696,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.813302,-1032.74,-1238.78,-1238.78,4.07997e-05,0.0489596,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.815302,-1032.74,-1238.78,-1238.78,4.07997e-05,0.0489596,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.817302,-1085.18,-1239.69,-1239.7,4.07914e-05,0.0489496,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.819302,-1085.18,-1239.69,-1239.7,4.07914e-05,0.0489496,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.821304,-1085.18,-1239.69,-1239.7,4.07914e-05,0.0489496,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.823302,-1080.7,-1240.31,-1240.32,4.07814e-05,0.0489376,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.825302,-1080.7,-1240.31,-1240.32,4.07814e-05,0.0489376,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.827302,-1068.02,-1239.75,-1239.76,4.07747e-05,0.0489297,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.829302,-1068.02,-1239.75,-1239.76,4.07747e-05,0.0489297,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.831304,-1068.02,-1239.75,-1239.76,4.07747e-05,0.0489297,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.833302,-1068.02,-1239.2,-1239.21,4.07647e-05,0.0489177,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.835302,-1068.02,-1239.2,-1239.21,4.07647e-05,0.0489177,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.837302,-1032.74,-1239.11,-1239.11,4.07581e-05,0.0489097,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.839302,-1032.74,-1239.11,-1239.11,4.07581e-05,0.0489097,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.841304,-1032.74,-1239.11,-1239.11,4.07581e-05,0.0489097,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.843302,-1032.23,-1239.19,-1239.2,4.07481e-05,0.0488978,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.845302,-1032.23,-1239.19,-1239.2,4.07481e-05,0.0488978,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.847302,-1080.7,-1239.86,-1239.87,4.07415e-05,0.0488898,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.849302,-1080.7,-1239.86,-1239.87,4.07415e-05,0.0488898,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.851304,-1080.7,-1239.86,-1239.87,4.07415e-05,0.0488898,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.853302,-1084.06,-1240.49,-1240.5,4.07315e-05,0.0488778,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.855302,-1084.06,-1240.49,-1240.5,4.07315e-05,0.0488778,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.857302,-1068.57,-1239.97,-1239.98,4.07249e-05,0.0488699,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.859318,-1068.57,-1239.97,-1239.98,4.07249e-05,0.0488699,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.861304,-1068.57,-1239.97,-1239.98,4.07249e-05,0.0488699,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.863308,-1073.5,-1239.29,-1239.3,4.0715e-05,0.0488579,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.865302,-1073.5,-1239.29,-1239.3,4.0715e-05,0.0488579,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.867302,-1065.31,-1239.12,-1239.13,4.07067e-05,0.048848,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.869302,-1065.31,-1239.12,-1239.13,4.07067e-05,0.048848,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.871304,-1065.31,-1239.12,-1239.13,4.07067e-05,0.048848,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.873302,-1032.23,-1238.92,-1238.93,4.06984e-05,0.0488381,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.875302,-1032.23,-1238.92,-1238.93,4.06984e-05,0.0488381,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.877302,-1032.23,-1239.1,-1239.11,4.06901e-05,0.0488281,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.879302,-1032.23,-1239.1,-1239.11,4.06901e-05,0.0488281,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.881304,-1032.23,-1239.1,-1239.11,4.06901e-05,0.0488281,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.883302,-1084.06,-1239.96,-1239.96,4.06818e-05,0.0488182,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.885302,-1084.06,-1239.96,-1239.96,4.06818e-05,0.0488182,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.887302,-1087.43,-1240.43,-1240.43,4.06736e-05,0.0488083,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.889302,-1087.43,-1240.43,-1240.43,4.06736e-05,0.0488083,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.891304,-1087.43,-1240.43,-1240.43,4.06736e-05,0.0488083,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.893302,-1066.94,-1239.7,-1239.71,4.06653e-05,0.0487983,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.895345,-1066.94,-1239.7,-1239.71,4.06653e-05,0.0487983,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.897302,-1066.39,-1238.99,-1238.99,4.06554e-05,0.0487864,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.899302,-1066.39,-1238.99,-1238.99,4.06554e-05,0.0487864,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.901304,-1066.39,-1238.99,-1238.99,4.06554e-05,0.0487864,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.903302,-1031.21,-1238.94,-1238.95,4.06488e-05,0.0487785,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.905302,-1031.21,-1238.94,-1238.95,4.06488e-05,0.0487785,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.907302,-1031.72,-1239.1,-1239.11,4.06388e-05,0.0487666,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.909302,-1031.72,-1239.1,-1239.11,4.06388e-05,0.0487666,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.911304,-1031.72,-1239.1,-1239.11,4.06388e-05,0.0487666,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.913302,-1081.82,-1239.81,-1239.81,4.06322e-05,0.0487587,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.915302,-1081.82,-1239.81,-1239.81,4.06322e-05,0.0487587,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.917302,-1082.93,-1240.46,-1240.46,4.06223e-05,0.0487468,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.919302,-1082.93,-1240.46,-1240.46,4.06223e-05,0.0487468,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.921304,-1082.93,-1240.46,-1240.46,4.06223e-05,0.0487468,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.923302,-1066.94,-1239.92,-1239.93,4.06157e-05,0.0487389,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.925302,-1066.94,-1239.92,-1239.93,4.06157e-05,0.0487389,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.927302,-1066.94,-1239.29,-1239.3,4.06058e-05,0.048727,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.929302,-1066.94,-1239.29,-1239.3,4.06058e-05,0.048727,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.931304,-1066.94,-1239.29,-1239.3,4.06058e-05,0.048727,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.933302,-1031.21,-1239.21,-1239.22,4.05992e-05,0.0487191,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.935302,-1031.21,-1239.21,-1239.22,4.05992e-05,0.0487191,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.937302,-1029.69,-1239.32,-1239.33,4.05894e-05,0.0487072,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.939302,-1029.69,-1239.32,-1239.33,4.05894e-05,0.0487072,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.941304,-1029.69,-1239.32,-1239.33,4.05894e-05,0.0487072,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.943302,-1082.93,-1240.01,-1240.01,4.05828e-05,0.0486993,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.945302,-1082.93,-1240.01,-1240.01,4.05828e-05,0.0486993,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.947302,-1085.18,-1240.68,-1240.68,4.05729e-05,0.0486875,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.949302,-1085.18,-1240.68,-1240.68,4.05729e-05,0.0486875,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.951304,-1085.18,-1240.68,-1240.68,4.05729e-05,0.0486875,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.953302,-1086.87,-1239.96,-1239.97,4.05647e-05,0.0486776,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.955302,-1086.87,-1239.96,-1239.97,4.05647e-05,0.0486776,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.957302,-1066.39,-1239.27,-1239.28,4.05564e-05,0.0486677,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.959302,-1066.39,-1239.27,-1239.28,4.05564e-05,0.0486677,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.961304,-1066.39,-1239.27,-1239.28,4.05564e-05,0.0486677,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.963302,-1062.61,-1238.76,-1238.76,4.05482e-05,0.0486579,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.965302,-1062.61,-1238.76,-1238.76,4.05482e-05,0.0486579,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.967302,-1031.72,-1238.76,-1238.77,4.054e-05,0.048648,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.969302,-1031.72,-1238.76,-1238.77,4.054e-05,0.048648,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.971304,-1031.72,-1238.76,-1238.77,4.054e-05,0.048648,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.973302,-1033.25,-1239.03,-1239.03,4.05318e-05,0.0486381,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.975302,-1033.25,-1239.03,-1239.03,4.05318e-05,0.0486381,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.977302,-1084.62,-1239.89,-1239.9,4.05236e-05,0.0486283,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.979302,-1084.62,-1239.89,-1239.9,4.05236e-05,0.0486283,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.981304,-1084.62,-1239.89,-1239.9,4.05236e-05,0.0486283,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.983302,-1085.18,-1240.48,-1240.48,4.05137e-05,0.0486165,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.985302,-1085.18,-1240.48,-1240.48,4.05137e-05,0.0486165,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.987302,-1070.21,-1239.88,-1239.89,4.05071e-05,0.0486086,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.989302,-1070.21,-1239.88,-1239.89,4.05071e-05,0.0486086,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.991304,-1070.21,-1239.88,-1239.89,4.05071e-05,0.0486086,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.993302,-1069.66,-1239.18,-1239.19,4.04973e-05,0.0485968,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.995302,-1069.66,-1239.18,-1239.19,4.04973e-05,0.0485968,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.997302,-1032.74,-1239.05,-1239.06,4.04907e-05,0.0485889,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.999302,-1032.74,-1239.05,-1239.06,4.04907e-05,0.0485889,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.0013,-1032.74,-1239.05,-1239.06,4.04907e-05,0.0485889,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.0033,-1034.78,-1239.1,-1239.1,4.04809e-05,0.0485771,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.0053,-1034.78,-1239.1,-1239.1,4.04809e-05,0.0485771,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.0073,-1086.3,-1239.76,-1239.77,4.04744e-05,0.0485692,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.0093,-1086.3,-1239.76,-1239.77,4.04744e-05,0.0485692,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.0113,-1086.3,-1239.76,-1239.77,4.04744e-05,0.0485692,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.0133,-1087.43,-1240.31,-1240.32,4.04645e-05,0.0485574,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.01534,-1087.43,-1240.31,-1240.32,4.04645e-05,0.0485574,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.0173,-1071.3,-1239.7,-1239.71,4.0458e-05,0.0485496,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.0193,-1071.3,-1239.7,-1239.71,4.0458e-05,0.0485496,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.0213,-1071.3,-1239.7,-1239.71,4.0458e-05,0.0485496,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.0233,-1070.75,-1238.97,-1238.97,4.04482e-05,0.0485378,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.0253,-1070.75,-1238.97,-1238.97,4.04482e-05,0.0485378,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.0273,-1066.94,-1238.8,-1238.8,4.044e-05,0.048528,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.0293,-1066.94,-1238.8,-1238.8,4.044e-05,0.048528,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.0313,-1066.94,-1238.8,-1238.8,4.044e-05,0.048528,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.0333,-1035.29,-1238.68,-1238.69,4.04318e-05,0.0485182,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.0353,-1035.29,-1238.68,-1238.69,4.04318e-05,0.0485182,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.0373,-1035.29,-1238.84,-1238.85,4.04236e-05,0.0485084,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.03933,-1035.29,-1238.84,-1238.85,4.04236e-05,0.0485084,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.0413,-1035.29,-1238.84,-1238.85,4.04236e-05,0.0485084,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.0433,-1086.87,-1239.65,-1239.65,4.04155e-05,0.0484986,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.0453,-1086.87,-1239.65,-1239.65,4.04155e-05,0.0484986,1200
