MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.89706,2582.48,2726.14,2739.87,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.89906,2582.48,2726.14,2739.87,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.901062,2582.48,2726.14,2739.87,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.90306,2657.86,2735.78,2743.22,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.905138,2657.86,2735.78,2743.22,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.90706,0,2079.43,2278.12,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.90906,0,2079.43,2278.12,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.911062,0,2079.43,2278.12,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.91306,2637.78,3975.78,4103.63,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.91508,2637.78,3975.78,4103.63,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.91706,2695.49,3107.68,3147.06,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.91906,2695.49,3107.68,3147.06,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.921062,2695.49,3107.68,3147.06,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.92306,2588.87,2787.69,2806.69,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.925137,2588.87,2787.69,2806.69,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.92706,2592.07,2689.6,2698.92,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.92906,2592.07,2689.6,2698.92,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.931062,2592.07,2689.6,2698.92,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.93306,2608.21,2683.62,2690.82,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.935079,2608.21,2683.62,2690.82,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.93706,2624.56,2698.88,2705.99,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.93906,2624.56,2698.88,2705.99,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.941062,2624.56,2698.88,2705.99,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.94306,2595.29,2707.79,2718.54,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.94508,2595.29,2707.79,2718.54,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.94706,2614.73,2709.32,2718.36,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.94906,2614.73,2709.32,2718.36,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.951062,2614.73,2709.32,2718.36,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.95306,2592.07,2708.85,2720.01,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.955079,2592.07,2708.85,2720.01,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.95706,2608.21,2715.61,2725.88,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.95906,2608.21,2715.61,2725.88,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.961062,2608.21,2715.61,2725.88,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.96306,2627.85,2728.59,2738.21,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.96508,2627.85,2728.59,2738.21,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.96706,2595.29,2723.11,2735.33,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.96906,2595.29,2723.11,2735.33,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.971062,2595.29,2723.11,2735.33,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.97306,2647.78,2290.17,2256.01,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.97508,2647.78,2290.17,2256.01,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.97706,0,2190.64,2399.96,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.97906,0,2190.64,2399.96,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.981062,0,2190.64,2399.96,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.98306,537.714,1602.55,1704.29,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.98508,537.714,1602.55,1704.29,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.98706,2730.63,2543.55,2525.68,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.98906,2730.63,2543.55,2525.68,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.991062,2730.63,2543.55,2525.68,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.99306,2752.16,2813.24,2819.08,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.99508,2752.16,2813.24,2819.08,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.99706,2723.53,2621.28,2611.51,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.99906,2723.53,2621.28,2611.51,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.00106,2723.53,2621.28,2611.51,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.00306,2730.63,2768.53,2772.15,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.00508,2730.63,2768.53,2772.15,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.00706,2741.35,2843.49,2853.25,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.00906,2741.35,2843.49,2853.25,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.01106,2741.35,2843.49,2853.25,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.01306,2755.78,2822.54,2828.92,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.01508,2755.78,2822.54,2828.92,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.01706,2734.2,2810.83,2818.15,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.01906,2734.2,2810.83,2818.15,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.02106,2734.2,2810.83,2818.15,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.02306,2634.46,2776.81,2790.41,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.02508,2634.46,2776.81,2790.41,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.02706,2641.1,2755.41,2766.34,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.02906,2641.1,2755.41,2766.34,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.0311,2641.1,2755.41,2766.34,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.03306,2661.24,2762.54,2772.22,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.03508,2661.24,2762.54,2772.22,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.03706,2641.1,2637.03,2636.64,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.03906,2641.1,2637.03,2636.64,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.04106,2641.1,2637.03,2636.64,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.04306,2668.02,2721.14,2726.21,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.04508,2668.02,2721.14,2726.21,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.04706,2723.53,2768.17,2772.43,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.04906,2723.53,2768.17,2772.43,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.05106,2723.53,2768.17,2772.43,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.05306,2671.42,2780.24,2790.63,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.05509,2671.42,2780.24,2790.63,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.05706,2716.47,2781.36,2787.56,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.05906,2716.47,2781.36,2787.56,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.06106,2716.47,2781.36,2787.56,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.06306,2634.46,2761.26,2773.37,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.06508,2634.46,2761.26,2773.37,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.06706,2637.78,2746.12,2756.47,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.06906,2637.78,2746.12,2756.47,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.07106,2637.78,2746.12,2756.47,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.07306,2647.78,2749.57,2759.3,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.07508,2647.78,2749.57,2759.3,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.07708,2671.42,2761.45,2770.05,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.07906,2671.42,2761.45,2770.05,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.08106,2671.42,2761.45,2770.05,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.08306,2668.02,2758.83,2767.51,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.08508,2668.02,2758.83,2767.51,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.08706,2661.24,2749.87,2758.34,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.08906,2661.24,2749.87,2758.34,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.09106,2661.24,2749.87,2758.34,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.09306,2637.78,2729.01,2737.73,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.09508,2637.78,2729.01,2737.73,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.09706,2634.46,2720.97,2729.23,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.09906,2634.46,2720.97,2729.23,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.10106,2634.46,2720.97,2729.23,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.10306,2688.57,2737.84,2742.55,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.10508,2688.57,2737.84,2742.55,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.10706,2608.21,4204.45,4356.97,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.10906,2608.21,4204.45,4356.97,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.11106,2608.21,4204.45,4356.97,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.11306,-3473.29,2572.3,3149.95,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.11508,-3473.29,2572.3,3149.95,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.11708,2535.59,2520.2,2518.73,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.11906,2535.59,2520.2,2518.73,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.12109,2535.59,2520.2,2518.73,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.12306,2582.48,2640.04,2645.54,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.12508,2582.48,2640.04,2645.54,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.12706,2621.27,2701,2708.62,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.12906,2621.27,2701,2708.62,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.13106,2621.27,2701,2708.62,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.13306,2637.78,2725.8,2734.21,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.13508,2637.78,2725.8,2734.21,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.13706,2627.85,2729.03,2738.69,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.13906,2627.85,2729.03,2738.69,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.14106,2627.85,2729.03,2738.69,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.14306,2621.27,2727.57,2737.73,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.14515,2621.27,2727.57,2737.73,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.14706,2688.57,2741.81,2746.89,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.14906,2688.57,2741.81,2746.89,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.15106,2688.57,2741.81,2746.89,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.15306,2685.12,2759.56,2766.67,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.15514,2685.12,2759.56,2766.67,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.15706,2678.25,2759.27,2767.01,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.15906,2678.25,2759.27,2767.01,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.16106,2678.25,2759.27,2767.01,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.16306,2624.56,2750.65,2762.7,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.16508,2624.56,2750.65,2762.7,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.16706,2611.47,2732.17,2743.7,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.16906,2611.47,2732.17,2743.7,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.17106,2611.47,2732.17,2743.7,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.17306,2661.24,2741.83,2749.54,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.17513,2661.24,2741.83,2749.54,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.17706,0,1952.88,2139.48,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.17906,0,1952.88,2139.48,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.1811,0,1952.88,2139.48,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.18306,2654.49,2498.55,2483.65,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.18508,2654.49,2498.55,2483.65,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.18706,2759.41,2746.59,2745.37,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.18906,2759.41,2746.59,2745.37,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.19106,2759.41,2746.59,2745.37,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.19306,2770.36,2593.83,2576.97,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.19508,2770.36,2593.83,2576.97,0.0872155,104.659,1200
