MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.877257,913.386,977.422,983.54,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.879264,930.842,977.67,982.144,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.881256,930.842,977.67,982.144,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.883256,921.423,976.827,982.121,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.885256,921.423,976.827,982.121,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.887257,921.423,976.827,982.121,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.889256,916.183,976.637,982.413,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.891256,916.183,976.637,982.413,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.893256,928.778,977.951,982.649,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.895256,928.778,977.951,982.649,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.897257,928.778,977.951,982.649,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.899256,931.67,977.635,982.027,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.901256,931.67,977.635,982.027,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.903256,924.27,977.314,982.383,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.905256,924.27,977.314,982.383,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.907257,924.27,977.314,982.383,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.909256,920.209,977.764,983.263,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.911256,920.209,977.764,983.263,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.913273,932.085,979.372,983.89,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.915256,932.085,979.372,983.89,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.917257,932.085,979.372,983.89,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.919256,923.048,978.367,983.653,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.921256,923.048,978.367,983.653,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.923256,925.904,978.898,983.961,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.925256,925.904,978.898,983.961,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.927257,925.904,978.898,983.961,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.929256,918.192,979.685,985.56,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.931256,918.192,979.685,985.56,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.933256,932.085,980.662,985.303,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.935255,932.085,980.662,985.303,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.937266,932.085,980.662,985.303,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.939256,926.314,979.547,984.634,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.941256,926.314,979.547,984.634,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.943256,918.192,979.351,985.195,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.945256,918.192,979.351,985.195,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.947257,918.192,979.351,985.195,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.949256,914.983,979.7,985.883,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.951256,914.983,979.7,985.883,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.953256,932.085,980.118,984.707,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.955256,932.085,980.118,984.707,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.957257,932.085,980.118,984.707,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.959256,923.455,978.817,984.106,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.961256,923.455,978.817,984.106,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.963256,920.613,978.507,984.038,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.965256,920.613,978.507,984.038,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.967257,920.613,978.507,984.038,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.969256,933.747,980.379,984.835,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.971256,933.747,980.379,984.835,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.973256,936.252,980.012,984.194,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.975256,936.252,980.012,984.194,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.977257,936.252,980.012,984.194,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.979256,925.495,979.33,984.474,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.981256,925.495,979.33,984.474,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.983256,921.423,979.488,985.036,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.985256,921.423,979.488,985.036,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.987292,921.423,979.488,985.036,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.989256,932.5,980.775,985.387,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.991256,932.5,980.775,985.387,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.993256,936.67,980.578,984.773,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.995256,936.67,980.578,984.773,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.997257,936.67,980.578,984.773,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.999256,927.134,980.004,985.055,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.00126,927.134,980.004,985.055,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.00326,922.235,980.158,985.692,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.00526,922.235,980.158,985.692,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.00726,922.235,980.158,985.692,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.00926,933.747,981.444,986.002,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.01126,933.747,981.444,986.002,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.01326,925.904,980.187,985.374,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.01526,925.904,980.187,985.374,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.01729,925.904,980.187,985.374,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.01926,926.314,980.031,985.164,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.02126,926.314,980.031,985.164,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.02326,919.805,979.56,985.27,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.02526,919.805,979.56,985.27,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.02726,919.805,979.56,985.27,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.02926,930.842,980.569,985.32,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.03126,930.842,980.569,985.32,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.03326,925.495,979.649,984.823,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.03526,925.495,979.649,984.823,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.03726,925.495,979.649,984.823,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.03926,921.829,979.897,985.446,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.04126,921.829,979.897,985.446,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.04326,918.594,980.489,986.403,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.04526,918.594,980.489,986.403,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.04726,918.594,980.489,986.403,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.04926,934.164,981.522,986.047,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.05126,934.164,981.522,986.047,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.05326,927.134,980.523,985.624,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.05526,927.134,980.523,985.624,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.05729,927.134,980.523,985.624,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.05926,923.048,980.808,986.327,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.06126,923.048,980.808,986.327,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.06326,920.613,981.483,987.299,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.06526,920.613,981.483,987.299,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.06726,920.613,981.483,987.299,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.06926,940.456,981.927,985.889,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.07126,940.456,981.927,985.889,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.07326,927.544,981.18,986.305,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.07526,927.544,981.18,986.305,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.07726,927.544,981.18,986.305,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.07926,923.048,981.198,986.754,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.08126,923.048,981.198,986.754,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.08326,935.415,982.459,986.954,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.08526,935.415,982.459,986.954,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.08726,935.415,982.459,986.954,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.08926,937.509,981.923,986.167,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.09126,937.509,981.923,986.167,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.09326,925.904,980.76,986.001,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.09526,925.904,980.76,986.001,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.09726,925.904,980.76,986.001,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.09926,919.805,980.357,986.143,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.10126,919.805,980.357,986.143,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.10326,931.67,980.538,985.207,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.10526,931.67,980.538,985.207,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.10726,931.67,980.538,985.207,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.10926,924.678,979.346,984.569,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.11126,924.678,979.346,984.569,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.11326,924.27,978.967,984.194,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.11526,924.27,978.967,984.194,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.11726,924.27,978.967,984.194,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.11926,915.783,978.349,984.327,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.12126,915.783,978.349,984.327,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.12326,930.429,979.836,984.557,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.12526,930.429,979.836,984.557,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.12726,930.429,979.836,984.557,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.12926,923.862,978.576,983.804,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.13126,923.862,978.576,983.804,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.13326,919.805,978.642,984.264,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.13526,919.805,978.642,984.264,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.13726,919.805,978.642,984.264,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.13926,911.399,978.666,985.093,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.14126,911.399,978.666,985.093,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.14326,932.085,980.183,984.779,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.14526,932.085,980.183,984.779,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.14726,932.085,980.183,984.779,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.14926,927.955,979.245,984.145,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.15126,927.955,979.245,984.145,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.15326,922.641,979.774,985.233,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.15526,922.641,979.774,985.233,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.15726,922.641,979.774,985.233,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.15926,919.401,980.541,986.383,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.16127,919.401,980.541,986.383,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.16326,935.833,980.99,985.305,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.16526,935.833,980.99,985.305,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.16726,935.833,980.99,985.305,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.16926,927.544,980.44,985.494,0.0872155,104.659,1200
