MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
1,0,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.13933,1259.41,1556.6,1556.68,0.000258131,0.309757,1200
1,0,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.14133,1260.17,1556.61,1556.69,0.000257732,0.309278,1200
1,0,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.14333,1260.17,1556.61,1556.69,0.000257732,0.309278,1200
1,0,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.14533,1260.17,1556.61,1556.69,0.000257732,0.309278,1200
1,0,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.14733,1259.41,1556.63,1556.7,0.000257334,0.308801,1200
1,0,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.14933,1259.41,1556.63,1556.7,0.000257334,0.308801,1200
1,0,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.15133,1260.17,1556.64,1556.71,0.000256937,0.308325,1200
1,0,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.15333,1260.17,1556.64,1556.71,0.000256937,0.308325,1200
1,0,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.15533,1260.17,1556.64,1556.71,0.000256937,0.308325,1200
1,0,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.15733,1260.92,1556.65,1556.73,0.000256542,0.30785,1200
1,0,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.15933,1260.92,1556.65,1556.73,0.000256542,0.30785,1200
1,0,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.16133,1260.17,1556.66,1556.74,0.000256148,0.307377,1200
1,0,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.16333,1260.17,1556.66,1556.74,0.000256148,0.307377,1200
1,0,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.16533,1260.17,1556.66,1556.74,0.000256148,0.307377,1200
1,0,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.16733,1261.68,1556.67,1556.75,0.000255754,0.306905,1200
1,0,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.16933,1261.68,1556.67,1556.75,0.000255754,0.306905,1200
1,0,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.17133,1261.68,1556.69,1556.76,0.000255363,0.306435,1200
1,0,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.17333,1261.68,1556.69,1556.76,0.000255363,0.306435,1200
1,0,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.17533,1261.68,1556.69,1556.76,0.000255363,0.306435,1200
1,0,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.17733,1261.68,1556.7,1556.78,0.000254972,0.305966,1200
1,0,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.17933,1261.68,1556.7,1556.78,0.000254972,0.305966,1200
1,0,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.18133,1260.92,1556.71,1556.79,0.000254582,0.305499,1200
1,0,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.18333,1260.92,1556.71,1556.79,0.000254582,0.305499,1200
1,0,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.18533,1260.92,1556.71,1556.79,0.000254582,0.305499,1200
1,0,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.18733,1257.14,1556.72,1556.79,0.000254194,0.305033,1200
1,0,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.18933,1257.14,1556.72,1556.79,0.000254194,0.305033,1200
1,0,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.19133,1259.41,1556.72,1556.8,0.000253872,0.304646,1200
1,0,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.19333,1259.41,1556.72,1556.8,0.000253872,0.304646,1200
1,0,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.19533,1259.41,1556.72,1556.8,0.000253872,0.304646,1200
1,0,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.19735,1260.92,1556.73,1556.8,0.000253485,0.304183,1200
1,0,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.19933,1260.92,1556.73,1556.8,0.000253485,0.304183,1200
1,0,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.20133,1259.41,1556.74,1556.81,0.0002531,0.303721,1200
1,0,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.20333,1259.41,1556.74,1556.81,0.0002531,0.303721,1200
1,0,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.20535,1259.41,1556.74,1556.81,0.0002531,0.303721,1200
1,0,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.20733,1266.26,1556.75,1556.82,0.000252717,0.30326,1200
1,0,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.20933,1266.26,1556.75,1556.82,0.000252717,0.30326,1200
1,0,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.21133,1258.65,1556.75,1556.83,0.000252334,0.302801,1200
1,0,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.21333,1258.65,1556.75,1556.83,0.000252334,0.302801,1200
1,0,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.21533,1258.65,1556.75,1556.83,0.000252334,0.302801,1200
1,0,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.21733,1229.11,1556.75,1556.83,0.000252016,0.302419,1200
1,0,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.21933,1229.11,1556.75,1556.83,0.000252016,0.302419,1200
1,0,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.22133,1228.38,1556.76,1556.84,0.000251636,0.301963,1200
1,0,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.22333,1228.38,1556.76,1556.84,0.000251636,0.301963,1200
1,0,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.22533,1228.38,1556.76,1556.84,0.000251636,0.301963,1200
1,0,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.22733,1229.11,1556.76,1556.84,0.000251256,0.301508,1200
1,0,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.22933,1229.11,1556.76,1556.84,0.000251256,0.301508,1200
1,0,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.23133,1229.83,1556.77,1556.85,0.000250878,0.301054,1200
1,0,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.23333,1229.83,1556.77,1556.85,0.000250878,0.301054,1200
1,0,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.23533,1229.83,1556.77,1556.85,0.000250878,0.301054,1200
1,0,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.23733,1229.83,1556.78,1556.86,0.000250501,0.300601,1200
1,0,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.23933,1229.83,1556.78,1556.86,0.000250501,0.300601,1200
1,0,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.24133,1230.55,1556.78,1556.86,0.000250125,0.30015,1200
1,0,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.24333,1230.55,1556.78,1556.86,0.000250125,0.30015,1200
1,0,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.24533,1230.55,1556.78,1556.86,0.000250125,0.30015,1200
1,0,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.24733,1231.27,1556.79,1556.87,0.00024975,0.2997,1200
1,0,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.24933,1231.27,1556.79,1556.87,0.00024975,0.2997,1200
1,0,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.25133,1231.27,1556.8,1556.88,0.000249377,0.299252,1200
1,0,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.25333,1231.27,1556.8,1556.88,0.000249377,0.299252,1200
1,0,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.25533,1231.27,1556.8,1556.88,0.000249377,0.299252,1200
1,0,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.25733,1232.72,1556.81,1556.89,0.000249004,0.298805,1200
1,0,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.25933,1232.72,1556.81,1556.89,0.000249004,0.298805,1200
1,0,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.26136,1233.45,1556.82,1556.9,0.000248633,0.298359,1200
1,0,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.26333,1233.45,1556.82,1556.9,0.000248633,0.298359,1200
1,0,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.26533,1233.45,1556.82,1556.9,0.000248633,0.298359,1200
1,0,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.26733,1232.72,1556.83,1556.91,0.000248262,0.297915,1200
1,0,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.26933,1232.72,1556.83,1556.91,0.000248262,0.297915,1200
1,0,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.27133,1232.72,1556.84,1556.92,0.000247893,0.297471,1200
1,0,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.27333,1232.72,1556.84,1556.92,0.000247893,0.297471,1200
1,0,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.27533,1232.72,1556.84,1556.92,0.000247893,0.297471,1200
1,0,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.27733,1233.45,1556.85,1556.93,0.000247525,0.29703,1200
1,0,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.27933,1233.45,1556.85,1556.93,0.000247525,0.29703,1200
1,0,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.28133,1234.9,1556.86,1556.94,0.000247219,0.296663,1200
1,0,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.28333,1234.9,1556.86,1556.94,0.000247219,0.296663,1200
1,0,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.28533,1234.9,1556.86,1556.94,0.000247219,0.296663,1200
1,0,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.28733,1233.45,1556.87,1556.95,0.000246853,0.296223,1200
1,0,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.28933,1233.45,1556.87,1556.95,0.000246853,0.296223,1200
1,0,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.29133,1234.9,1556.88,1556.96,0.000246488,0.295785,1200
1,0,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.29333,1234.9,1556.88,1556.96,0.000246488,0.295785,1200
1,0,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.29533,1234.9,1556.88,1556.96,0.000246488,0.295785,1200
1,0,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.29734,1235.63,1556.89,1556.97,0.000246124,0.295348,1200
1,0,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.29933,1235.63,1556.89,1556.97,0.000246124,0.295348,1200
1,0,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.30133,1237.09,1556.9,1556.98,0.000245761,0.294913,1200
1,0,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.30333,1237.09,1556.9,1556.98,0.000245761,0.294913,1200
1,0,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.30533,1237.09,1556.9,1556.98,0.000245761,0.294913,1200
1,0,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.30733,1245.18,1556.91,1556.99,0.000245399,0.294479,1200
1,0,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.30933,1245.18,1556.91,1556.99,0.000245399,0.294479,1200
1,0,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.31133,1237.09,1556.92,1557,0.000245038,0.294046,1200
1,0,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.31333,1237.09,1556.92,1557,0.000245038,0.294046,1200
1,0,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.31533,1237.09,1556.92,1557,0.000245038,0.294046,1200
1,0,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.31733,1249.64,1556.93,1557.01,0.000244678,0.293614,1200
1,0,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.31933,1249.64,1556.93,1557.01,0.000244678,0.293614,1200
1,0,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.32133,1216.96,1556.94,1557.03,0.000244379,0.293255,1200
1,0,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.32333,1216.96,1556.94,1557.03,0.000244379,0.293255,1200
1,0,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.32533,1216.96,1556.94,1557.03,0.000244379,0.293255,1200
1,0,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.32733,1222.65,1556.96,1557.04,0.000244021,0.292826,1200
1,0,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.32933,1222.65,1556.96,1557.04,0.000244021,0.292826,1200
1,0,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.33133,1223.36,1556.97,1557.05,0.000243665,0.292398,1200
1,0,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.33333,1223.36,1556.97,1557.05,0.000243665,0.292398,1200
1,0,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.33533,1223.36,1556.97,1557.05,0.000243665,0.292398,1200
1,0,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.33733,1223.36,1556.98,1557.06,0.000243309,0.291971,1200
1,0,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.33933,1223.36,1556.98,1557.06,0.000243309,0.291971,1200
1,0,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.34133,1224.08,1556.99,1557.07,0.000242954,0.291545,1200
1,0,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.34333,1224.08,1556.99,1557.07,0.000242954,0.291545,1200
1,0,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.34533,1224.08,1556.99,1557.07,0.000242954,0.291545,1200
1,0,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.34733,1224.08,1557,1557.08,0.000242601,0.291121,1200
1,0,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.34933,1224.08,1557,1557.08,0.000242601,0.291121,1200
1,0,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.35133,1224.79,1557.01,1557.1,0.000242248,0.290698,1200
1,0,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.35333,1224.79,1557.01,1557.1,0.000242248,0.290698,1200
1,0,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.35533,1224.79,1557.01,1557.1,0.000242248,0.290698,1200
1,0,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.35733,1225.51,1557.03,1557.11,0.000241896,0.290276,1200
1,0,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.35933,1225.51,1557.03,1557.11,0.000241896,0.290276,1200
1,0,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.36133,1226.94,1557.04,1557.12,0.000241546,0.289855,1200
1,0,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.36333,1226.94,1557.04,1557.12,0.000241546,0.289855,1200
1,0,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.36533,1226.94,1557.04,1557.12,0.000241546,0.289855,1200
1,0,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.36733,1227.66,1557.05,1557.13,0.000241196,0.289436,1200
1,0,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.36933,1227.66,1557.05,1557.13,0.000241196,0.289436,1200
1,0,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.37133,1224.08,1557.06,1557.14,0.000240848,0.289017,1200
1,0,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.37333,1224.08,1557.06,1557.14,0.000240848,0.289017,1200
1,0,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.37533,1224.08,1557.06,1557.14,0.000240848,0.289017,1200
1,0,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.37733,1222.65,1557.07,1557.15,0.0002405,0.2886,1200
1,0,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.37933,1222.65,1557.07,1557.15,0.0002405,0.2886,1200
1,0,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.38133,1221.93,1557.08,1557.16,0.000240154,0.288184,1200
1,0,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.38333,1221.93,1557.08,1557.16,0.000240154,0.288184,1200
1,0,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.38533,1221.93,1557.08,1557.16,0.000240154,0.288184,1200
1,0,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.38733,1220.51,1557.08,1557.16,0.000239808,0.28777,1200
1,0,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.38933,1220.51,1557.08,1557.16,0.000239808,0.28777,1200
1,0,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.39133,1220.51,1557.09,1557.17,0.000239464,0.287356,1200
1,0,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.39333,1220.51,1557.09,1557.17,0.000239464,0.287356,1200
1,0,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.39533,1220.51,1557.09,1557.17,0.000239464,0.287356,1200
1,0,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.39733,1219.8,1557.09,1557.17,0.00023912,0.286944,1200
1,0,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.39933,1219.8,1557.09,1557.17,0.00023912,0.286944,1200
1,0,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.40136,1219.8,1557.1,1557.18,0.000238777,0.286533,1200
1,0,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.40333,1219.8,1557.1,1557.18,0.000238777,0.286533,1200
1,0,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.40533,1219.8,1557.1,1557.18,0.000238777,0.286533,1200
1,0,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.40733,1219.8,1557.1,1557.18,0.000238436,0.286123,1200
1,0,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.40933,1219.8,1557.1,1557.18,0.000238436,0.286123,1200
1,0,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.41133,1219.09,1557.1,1557.19,0.000238095,0.285714,1200
1,0,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.41333,1219.09,1557.1,1557.19,0.000238095,0.285714,1200
1,0,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.41533,1219.09,1557.1,1557.19,0.000238095,0.285714,1200
1,0,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.41733,1219.09,1557.11,1557.19,0.000237756,0.285307,1200
1,0,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.41933,1219.09,1557.11,1557.19,0.000237756,0.285307,1200
1,0,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.42133,1215.55,1557.11,1557.2,0.000237473,0.284968,1200
1,0,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.42335,1215.55,1557.11,1557.2,0.000237473,0.284968,1200
1,0,0.75,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.42533,1215.55,1557.11,1557.2,0.000237473,0.284968,1200
