MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,1,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.09314,1075.15,1347.54,1347.55,1.68093e-05,0.0201711,1200
0,1,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.09514,1074.6,1347.15,1347.15,1.68076e-05,0.0201691,1200
0,1,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.09714,1074.6,1347.15,1347.15,1.68076e-05,0.0201691,1200
0,1,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.09914,1074.6,1347.15,1347.15,1.68076e-05,0.0201691,1200
0,1,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.10114,1082.37,1347.57,1347.57,1.68064e-05,0.0201677,1200
0,1,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.10314,1082.37,1347.57,1347.57,1.68064e-05,0.0201677,1200
0,1,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.10514,1082.37,1348.08,1348.08,1.68047e-05,0.0201657,1200
0,1,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.10714,1082.37,1348.08,1348.08,1.68047e-05,0.0201657,1200
0,1,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.10914,1082.37,1348.08,1348.08,1.68047e-05,0.0201657,1200
0,1,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.11114,1080.7,1348.21,1348.22,1.68033e-05,0.020164,1200
0,1,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.11314,1080.7,1348.21,1348.22,1.68033e-05,0.020164,1200
0,1,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.11514,1099.42,1348.35,1348.35,1.68019e-05,0.0201623,1200
0,1,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.11714,1099.42,1348.35,1348.35,1.68019e-05,0.0201623,1200
0,1,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.11914,1099.42,1348.35,1348.35,1.68019e-05,0.0201623,1200
0,1,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.12114,1100.58,1348.4,1348.4,1.68002e-05,0.0201603,1200
0,1,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.12314,1100.58,1348.4,1348.4,1.68002e-05,0.0201603,1200
0,1,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.12514,1075.7,1347.96,1347.96,1.67991e-05,0.0201589,1200
0,1,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.12714,1075.7,1347.96,1347.96,1.67991e-05,0.0201589,1200
0,1,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.12915,1075.7,1347.96,1347.96,1.67991e-05,0.0201589,1200
0,1,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.13114,1077.92,1347.54,1347.55,1.67974e-05,0.0201569,1200
0,1,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.13314,1077.92,1347.54,1347.55,1.67974e-05,0.0201569,1200
0,1,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.13514,1080.7,1347.97,1347.97,1.6796e-05,0.0201552,1200
0,1,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.13714,1080.7,1347.97,1347.97,1.6796e-05,0.0201552,1200
0,1,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.13914,1080.7,1347.97,1347.97,1.6796e-05,0.0201552,1200
0,1,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.14114,1084.62,1348.26,1348.26,1.67946e-05,0.0201535,1200
0,1,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.14314,1084.62,1348.26,1348.26,1.67946e-05,0.0201535,1200
0,1,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.14514,1078.47,1348.43,1348.44,1.67932e-05,0.0201518,1200
0,1,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.14714,1078.47,1348.43,1348.44,1.67932e-05,0.0201518,1200
0,1,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.14914,1078.47,1348.43,1348.44,1.67932e-05,0.0201518,1200
0,1,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.15114,1100,1348.49,1348.5,1.67918e-05,0.0201501,1200
0,1,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.15314,1100,1348.49,1348.5,1.67918e-05,0.0201501,1200
0,1,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.15514,1100,1348.6,1348.6,1.67901e-05,0.0201481,1200
0,1,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.15714,1100,1348.6,1348.6,1.67901e-05,0.0201481,1200
0,1,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.15914,1100,1348.6,1348.6,1.67901e-05,0.0201481,1200
0,1,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.16114,1079.03,1348.13,1348.14,1.67889e-05,0.0201467,1200
0,1,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.16314,1079.03,1348.13,1348.14,1.67889e-05,0.0201467,1200
0,1,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.16514,1074.6,1347.68,1347.69,1.67873e-05,0.0201447,1200
0,1,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.16714,1074.6,1347.68,1347.69,1.67873e-05,0.0201447,1200
0,1,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.16914,1074.6,1347.68,1347.69,1.67873e-05,0.0201447,1200
0,1,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.17114,1074.05,1348.02,1348.03,1.67858e-05,0.020143,1200
0,1,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.17314,1074.05,1348.02,1348.03,1.67858e-05,0.020143,1200
0,1,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.17514,1081.82,1348.45,1348.46,1.67844e-05,0.0201413,1200
0,1,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.17714,1081.82,1348.45,1348.46,1.67844e-05,0.0201413,1200
0,1,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.17914,1081.82,1348.45,1348.46,1.67844e-05,0.0201413,1200
0,1,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.18114,1080.7,1348.86,1348.87,1.67827e-05,0.0201393,1200
0,1,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.18314,1080.7,1348.86,1348.87,1.67827e-05,0.0201393,1200
0,1,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.18514,1097.69,1348.92,1348.92,1.67816e-05,0.0201379,1200
0,1,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.18714,1097.69,1348.92,1348.92,1.67816e-05,0.0201379,1200
0,1,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.18914,1097.69,1348.92,1348.92,1.67816e-05,0.0201379,1200
0,1,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.19114,1098.27,1348.9,1348.91,1.67799e-05,0.0201359,1200
0,1,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.19314,1098.27,1348.9,1348.91,1.67799e-05,0.0201359,1200
0,1,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.19514,1098.84,1348.37,1348.38,1.67785e-05,0.0201342,1200
0,1,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.19714,1098.84,1348.37,1348.38,1.67785e-05,0.0201342,1200
0,1,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.19914,1098.84,1348.37,1348.38,1.67785e-05,0.0201342,1200
0,1,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.20114,1072.4,1347.88,1347.89,1.67771e-05,0.0201325,1200
0,1,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.20314,1072.4,1347.88,1347.89,1.67771e-05,0.0201325,1200
0,1,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.20514,1072.4,1347.56,1347.57,1.67754e-05,0.0201305,1200
0,1,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.20714,1072.4,1347.56,1347.57,1.67754e-05,0.0201305,1200
0,1,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.20914,1072.4,1347.56,1347.57,1.67754e-05,0.0201305,1200
0,1,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.21114,1079.03,1348.02,1348.02,1.67743e-05,0.0201292,1200
0,1,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.21314,1079.03,1348.02,1348.02,1.67743e-05,0.0201292,1200
0,1,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.21514,1071.85,1348.57,1348.58,1.67726e-05,0.0201271,1200
0,1,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.21714,1071.85,1348.57,1348.58,1.67726e-05,0.0201271,1200
0,1,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.21914,1071.85,1348.57,1348.58,1.67726e-05,0.0201271,1200
0,1,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.22114,1076.26,1348.82,1348.83,1.67712e-05,0.0201254,1200
0,1,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.22314,1076.26,1348.82,1348.83,1.67712e-05,0.0201254,1200
0,1,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.22514,1095.97,1349.22,1349.23,1.67698e-05,0.0201238,1200
0,1,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.22714,1095.97,1349.22,1349.23,1.67698e-05,0.0201238,1200
0,1,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.22914,1095.97,1349.22,1349.23,1.67698e-05,0.0201238,1200
0,1,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.23114,1099.42,1349.44,1349.45,1.67684e-05,0.0201221,1200
0,1,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.23314,1099.42,1349.44,1349.45,1.67684e-05,0.0201221,1200
0,1,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.23514,1074.6,1348.89,1348.89,1.6767e-05,0.0201204,1200
0,1,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.23714,1074.6,1348.89,1348.89,1.6767e-05,0.0201204,1200
0,1,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.23914,1074.6,1348.89,1348.89,1.6767e-05,0.0201204,1200
0,1,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.24114,1073.5,1348.38,1348.39,1.67653e-05,0.0201184,1200
0,1,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.24314,1073.5,1348.38,1348.39,1.67653e-05,0.0201184,1200
0,1,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.24514,1082.93,1348.7,1348.71,1.67642e-05,0.020117,1200
0,1,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.24714,1082.93,1348.7,1348.71,1.67642e-05,0.020117,1200
0,1,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.24914,1082.93,1348.7,1348.71,1.67642e-05,0.020117,1200
0,1,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.25114,1082.37,1349.08,1349.09,1.67625e-05,0.020115,1200
0,1,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.25315,1082.37,1349.08,1349.09,1.67625e-05,0.020115,1200
0,1,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.25514,1080.7,1349.08,1349.09,1.67611e-05,0.0201133,1200
0,1,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.25714,1080.7,1349.08,1349.09,1.67611e-05,0.0201133,1200
0,1,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.25914,1080.7,1349.08,1349.09,1.67611e-05,0.0201133,1200
0,1,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.26114,1101.15,1349.11,1349.11,1.67597e-05,0.0201116,1200
0,1,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.26314,1101.15,1349.11,1349.11,1.67597e-05,0.0201116,1200
0,1,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.26514,1098.27,1349.04,1349.04,1.6758e-05,0.0201096,1200
0,1,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.26714,1098.27,1349.04,1349.04,1.6758e-05,0.0201096,1200
0,1,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.26914,1098.27,1349.04,1349.04,1.6758e-05,0.0201096,1200
0,1,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.27114,1074.6,1348.51,1348.52,1.67569e-05,0.0201082,1200
0,1,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.27314,1074.6,1348.51,1348.52,1.67569e-05,0.0201082,1200
0,1,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.27514,1074.05,1348.11,1348.11,1.67552e-05,0.0201062,1200
0,1,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.27714,1074.05,1348.11,1348.11,1.67552e-05,0.0201062,1200
0,1,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.27914,1074.05,1348.11,1348.11,1.67552e-05,0.0201062,1200
0,1,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.28114,1075.15,1348.53,1348.53,1.67538e-05,0.0201045,1200
0,1,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.28314,1075.15,1348.53,1348.53,1.67538e-05,0.0201045,1200
0,1,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.28514,1080.7,1348.9,1348.91,1.67524e-05,0.0201029,1200
0,1,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.28714,1080.7,1348.9,1348.91,1.67524e-05,0.0201029,1200
0,1,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.28914,1080.7,1348.9,1348.91,1.67524e-05,0.0201029,1200
0,1,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.29114,1080.7,1349.22,1349.22,1.67507e-05,0.0201008,1200
0,1,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.29314,1080.7,1349.22,1349.22,1.67507e-05,0.0201008,1200
0,1,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.29514,1098.84,1349.26,1349.27,1.67496e-05,0.0200995,1200
0,1,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.29716,1098.84,1349.26,1349.27,1.67496e-05,0.0200995,1200
0,1,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.29915,1098.84,1349.26,1349.27,1.67496e-05,0.0200995,1200
0,1,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.30114,1098.84,1349.19,1349.19,1.67479e-05,0.0200975,1200
0,1,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.30314,1098.84,1349.19,1349.19,1.67479e-05,0.0200975,1200
0,1,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.30514,1101.73,1348.58,1348.59,1.67465e-05,0.0200958,1200
0,1,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.30714,1101.73,1348.58,1348.59,1.67465e-05,0.0200958,1200
0,1,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.30914,1101.73,1348.58,1348.59,1.67465e-05,0.0200958,1200
0,1,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.31114,1073.5,1348.03,1348.04,1.67451e-05,0.0200941,1200
0,1,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.31314,1073.5,1348.03,1348.04,1.67451e-05,0.0200941,1200
0,1,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.31514,1069.11,1347.46,1347.47,1.67437e-05,0.0200924,1200
0,1,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.31714,1069.11,1347.46,1347.47,1.67437e-05,0.0200924,1200
0,1,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.31914,1069.11,1347.46,1347.47,1.67437e-05,0.0200924,1200
0,1,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.32114,1079.03,1348.03,1348.04,1.67423e-05,0.0200907,1200
0,1,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.32314,1079.03,1348.03,1348.04,1.67423e-05,0.0200907,1200
0,1,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.32514,1077.92,1348.7,1348.7,1.67406e-05,0.0200887,1200
0,1,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.32714,1077.92,1348.7,1348.7,1.67406e-05,0.0200887,1200
0,1,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.32914,1077.92,1348.7,1348.7,1.67406e-05,0.0200887,1200
0,1,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.33114,1094.25,1348.86,1348.86,1.67395e-05,0.0200874,1200
0,1,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.33314,1094.25,1348.86,1348.86,1.67395e-05,0.0200874,1200
0,1,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.33514,1089.13,1348.97,1348.98,1.67378e-05,0.0200854,1200
0,1,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.33714,1089.13,1348.97,1348.98,1.67378e-05,0.0200854,1200
0,1,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.33914,1089.13,1348.97,1348.98,1.67378e-05,0.0200854,1200
0,1,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.34114,1088,1348.6,1348.6,1.67364e-05,0.0200837,1200
0,1,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.34314,1088,1348.6,1348.6,1.67364e-05,0.0200837,1200
0,1,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.34514,1064.23,1348.43,1348.44,1.6735e-05,0.020082,1200
0,1,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.34714,1064.23,1348.43,1348.44,1.6735e-05,0.020082,1200
0,1,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.34914,1064.23,1348.43,1348.44,1.6735e-05,0.020082,1200
0,1,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.35114,1060.45,1348.48,1348.49,1.67333e-05,0.02008,1200
0,1,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.35314,1060.45,1348.48,1348.49,1.67333e-05,0.02008,1200
0,1,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.35514,1066.94,1349.12,1349.13,1.67322e-05,0.0200786,1200
0,1,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.35714,1066.94,1349.12,1349.13,1.67322e-05,0.0200786,1200
0,1,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.35914,1066.94,1349.12,1349.13,1.67322e-05,0.0200786,1200
0,1,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.36114,1065.85,1350.04,1350.05,1.67305e-05,0.0200766,1200
0,1,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.36314,1065.85,1350.04,1350.05,1.67305e-05,0.0200766,1200
0,1,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.36514,1084.62,1350.43,1350.43,1.67294e-05,0.0200753,1200
