MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.859819,4114.73,4200.61,4208.82,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.861782,4139.12,4191.62,4196.64,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.863782,4139.12,4191.62,4196.64,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.865782,4300.61,4218.93,4211.12,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.867782,4300.61,4218.93,4211.12,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.869819,4300.61,4218.93,4211.12,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.871782,4114.73,4209.43,4218.48,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.873782,4114.73,4209.43,4218.48,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.875782,4155.55,4204.25,4208.91,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.877782,4155.55,4204.25,4208.91,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.879819,4155.55,4204.25,4208.91,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.881782,4318.34,4225.33,4216.44,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.883782,4318.34,4225.33,4216.44,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.885782,4114.73,4207.72,4216.61,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.887782,4114.73,4207.72,4216.61,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.889819,4114.73,4207.72,4216.61,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.891782,4139.12,4202.1,4208.12,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.893782,4139.12,4202.1,4208.12,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.895782,4318.34,4233.37,4225.25,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.897782,4318.34,4233.37,4225.25,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.899819,4318.34,4233.37,4225.25,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.901782,4147.32,4221.8,4228.92,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.903782,4147.32,4221.8,4228.92,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.905782,4122.83,4210.1,4218.43,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.907782,4122.83,4210.1,4218.43,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.909819,4122.83,4210.1,4218.43,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.911782,4327.26,4238.2,4229.69,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.913782,4327.26,4238.2,4229.69,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.915782,4130.96,4219.15,4227.58,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.917782,4130.96,4219.15,4227.58,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.919784,4130.96,4219.15,4227.58,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.921782,4155.55,4203.15,4207.7,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.923782,4155.55,4203.15,4207.7,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.925782,4309.45,4224.5,4216.38,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.927782,4309.45,4224.5,4216.38,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.929784,4309.45,4224.5,4216.38,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.931782,4163.81,4223,4228.66,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.933782,4163.81,4223,4228.66,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.935808,4197.18,4240.27,4244.39,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.937782,4197.18,4240.27,4244.39,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.939784,4197.18,4240.27,4244.39,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.941817,4197.18,4281.17,4289.2,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.943795,4197.18,4281.17,4289.2,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.945782,4214.07,4272.08,4277.62,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.947782,4214.07,4272.08,4277.62,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.949784,4214.07,4272.08,4277.62,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.951782,4363.32,4285.08,4277.6,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.953782,4363.32,4285.08,4277.6,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.955782,4180.43,4264.36,4272.38,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.957782,4180.43,4264.36,4272.38,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.959819,4180.43,4264.36,4272.38,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.961782,4188.79,4246.27,4251.76,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.963782,4188.79,4246.27,4251.76,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.965782,4354.25,4267.96,4259.72,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.967782,4354.25,4267.96,4259.72,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.969857,4155.55,4243.44,4251.83,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.971782,4155.55,4243.44,4251.83,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.973819,4155.55,4243.44,4251.83,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.975817,4147.32,4229.31,4237.15,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.977789,4147.32,4229.31,4237.15,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.979817,4147.32,4229.31,4237.15,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.981783,4147.32,4242.74,4251.86,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.983782,4147.32,4242.74,4251.86,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.985782,4163.81,4226.69,4232.69,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.987782,4163.81,4226.69,4232.69,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.989819,4163.81,4226.69,4232.69,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.991782,4345.22,4234.67,4224.11,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.993782,4345.22,4234.67,4224.11,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.995782,4122.83,4226.22,4236.1,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.997782,4122.83,4226.22,4236.1,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.999855,4147.32,4213.64,4219.98,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.00178,4147.32,4213.64,4219.98,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.00378,4147.32,4213.64,4219.98,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.00578,4327.26,4218.07,4207.64,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.00778,4327.26,4218.07,4207.64,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.00985,4098.62,4216.71,4228,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.01182,4098.62,4216.71,4228,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.01382,4098.62,4216.71,4228,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.01582,4114.73,4207.33,4216.18,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.0178,4114.73,4207.33,4216.18,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.01983,4318.34,4231.87,4223.61,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.02178,4318.34,4231.87,4223.61,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.02378,4318.34,4231.87,4223.61,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.02578,4066.79,4222.73,4237.63,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.02778,4066.79,4222.73,4237.63,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.02982,4066.79,4222.73,4237.63,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.03178,4197.18,4241,4245.19,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.03378,4197.18,4241,4245.19,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.03578,4390.77,4283.38,4273.12,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.03778,4390.77,4283.38,4273.12,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.03986,4205.61,4282.77,4290.14,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.04178,4205.61,4282.77,4290.14,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.04378,4205.61,4282.77,4290.14,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.04578,4409.25,4284.95,4273.07,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.04782,4409.25,4284.95,4273.07,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.04982,4409.25,4284.95,4273.07,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.05178,4180.43,4282.52,4292.27,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.05378,4180.43,4282.52,4292.27,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.05578,4082.64,4252.73,4268.98,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.05778,4082.64,4252.73,4268.98,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.05982,4082.64,4252.73,4268.98,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.06178,4363.32,4279.72,4271.74,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.06378,4363.32,4279.72,4271.74,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.06578,4155.55,4252.8,4262.09,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.06778,4155.55,4252.8,4262.09,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.06982,4155.55,4252.8,4262.09,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.07178,4163.81,4232.39,4238.95,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.07378,4163.81,4232.39,4238.95,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.07578,4345.22,4255.53,4246.96,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.07778,4345.22,4255.53,4246.96,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.07982,4147.32,4238.64,4247.36,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.08178,4147.32,4238.64,4247.36,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.08378,4147.32,4238.64,4247.36,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.08582,4163.81,4225.18,4231.04,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.08779,4163.81,4225.18,4231.04,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.08982,4163.81,4225.18,4231.04,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.09178,4139.12,4242.43,4252.3,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.09378,4139.12,4242.43,4252.3,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.09578,4180.43,4236.84,4242.23,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.09778,4180.43,4236.84,4242.23,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.09986,4336.22,4241.14,4232.05,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.10178,4336.22,4241.14,4232.05,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.1038,4336.22,4241.14,4232.05,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.1058,4122.83,4237.37,4248.32,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.10779,4122.83,4237.37,4248.32,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.10982,4122.83,4237.37,4248.32,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.11178,4172.1,4224.14,4229.11,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.11378,4172.1,4224.14,4229.11,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.11578,4327.26,4245.55,4237.74,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.11778,4327.26,4245.55,4237.74,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.11982,4327.26,4245.55,4237.74,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.12178,4163.81,4239.11,4246.31,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.12378,4163.81,4239.11,4246.31,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.12578,4122.83,4246.81,4258.66,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.12778,4122.83,4246.81,4258.66,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.12986,4390.77,4295.07,4285.92,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.13181,4390.77,4295.07,4285.92,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.13378,4390.77,4295.07,4285.92,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.13578,4172.1,4276.17,4286.12,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.13778,4172.1,4276.17,4286.12,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.13985,4372.43,4273.88,4264.47,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.14181,4372.43,4273.88,4264.47,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.14379,4372.43,4273.88,4264.47,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.14578,4180.43,4255.45,4262.62,0.0872155,104.659,1200
