MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.803256,-2039.33,-2223.38,-2223.39,1.4763e-05,0.0177156,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.805314,-2009.98,-2224.62,-2224.63,1.47608e-05,0.017713,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.807254,-2009.98,-2224.62,-2224.63,1.47608e-05,0.017713,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.809254,-1948.27,-2223.46,-2223.47,1.47588e-05,0.0177106,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.811254,-1948.27,-2223.46,-2223.47,1.47588e-05,0.0177106,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.813256,-1948.27,-2223.46,-2223.47,1.47588e-05,0.0177106,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.815281,-2015.78,-2223.29,-2223.29,1.47569e-05,0.0177083,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.817254,-2015.78,-2223.29,-2223.29,1.47569e-05,0.0177083,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.819254,-1944.66,-2224.46,-2224.47,1.47547e-05,0.0177056,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.821254,-1944.66,-2224.46,-2224.47,1.47547e-05,0.0177056,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.823256,-1944.66,-2224.46,-2224.47,1.47547e-05,0.0177056,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.825281,-2041.32,-2223.99,-2223.99,1.47525e-05,0.017703,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.827282,-2041.32,-2223.99,-2223.99,1.47525e-05,0.017703,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.829254,-2000.38,-2225.25,-2225.26,1.47506e-05,0.0177007,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.831254,-2000.38,-2225.25,-2225.26,1.47506e-05,0.0177007,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.833256,-2000.38,-2225.25,-2225.26,1.47506e-05,0.0177007,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.835281,-2045.31,-2223.88,-2223.89,1.47486e-05,0.0176983,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.837254,-2045.31,-2223.88,-2223.89,1.47486e-05,0.0176983,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.839254,-2013.84,-2223.57,-2223.57,1.47464e-05,0.0176957,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.841254,-2013.84,-2223.57,-2223.57,1.47464e-05,0.0176957,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.843256,-2013.84,-2223.57,-2223.57,1.47464e-05,0.0176957,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.845314,-1948.27,-2222.25,-2222.26,1.47443e-05,0.0176931,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.847254,-1948.27,-2222.25,-2222.26,1.47443e-05,0.0176931,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.84927,-2041.32,-2222.11,-2222.11,1.47421e-05,0.0176905,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.851254,-2041.32,-2222.11,-2222.11,1.47421e-05,0.0176905,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.853256,-2041.32,-2222.11,-2222.11,1.47421e-05,0.0176905,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.855282,-2006.13,-2223.22,-2223.23,1.47401e-05,0.0176882,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.857254,-2006.13,-2223.22,-2223.23,1.47401e-05,0.0176882,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.859254,-2047.31,-2222.2,-2222.2,1.47382e-05,0.0176858,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.861254,-2047.31,-2222.2,-2222.2,1.47382e-05,0.0176858,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.863256,-2047.31,-2222.2,-2222.2,1.47382e-05,0.0176858,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.865282,-2015.78,-2221.96,-2221.96,1.4736e-05,0.0176832,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.867265,-2015.78,-2221.96,-2221.96,1.4736e-05,0.0176832,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.869254,-1950.09,-2220.8,-2220.8,1.47338e-05,0.0176806,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.871254,-1950.09,-2220.8,-2220.8,1.47338e-05,0.0176806,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.873256,-1950.09,-2220.8,-2220.8,1.47338e-05,0.0176806,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.875282,-2045.31,-2220.79,-2220.79,1.47317e-05,0.017678,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.877254,-2045.31,-2220.79,-2220.79,1.47317e-05,0.017678,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.879254,-1950.09,-2222.14,-2222.14,1.47299e-05,0.0176759,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.881254,-1950.09,-2222.14,-2222.14,1.47299e-05,0.0176759,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.883256,-1950.09,-2222.14,-2222.14,1.47299e-05,0.0176759,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.885282,-2047.31,-2221.2,-2221.21,1.47278e-05,0.0176733,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.887254,-2047.31,-2221.2,-2221.21,1.47278e-05,0.0176733,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.889254,-2019.67,-2222.52,-2222.52,1.47256e-05,0.0176707,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.891254,-2019.67,-2222.52,-2222.52,1.47256e-05,0.0176707,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.893256,-2019.67,-2222.52,-2222.52,1.47256e-05,0.0176707,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.895314,-1950.09,-2221.28,-2221.28,1.47234e-05,0.0176681,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.897254,-1950.09,-2221.28,-2221.28,1.47234e-05,0.0176681,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.899254,-2053.33,-2221.14,-2221.14,1.47215e-05,0.0176658,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.901254,-2053.33,-2221.14,-2221.14,1.47215e-05,0.0176658,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.903256,-2053.33,-2221.14,-2221.14,1.47215e-05,0.0176658,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.905282,-1950.09,-2222.28,-2222.28,1.47195e-05,0.0176634,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.907254,-1950.09,-2222.28,-2222.28,1.47195e-05,0.0176634,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.909254,-2043.31,-2221.12,-2221.13,1.47174e-05,0.0176608,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.911254,-2043.31,-2221.12,-2221.13,1.47174e-05,0.0176608,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.913267,-2043.31,-2221.12,-2221.13,1.47174e-05,0.0176608,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.915282,-2008.05,-2222.46,-2222.46,1.47152e-05,0.0176582,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.917254,-2008.05,-2222.46,-2222.46,1.47152e-05,0.0176582,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.919254,-1948.27,-2221.36,-2221.36,1.4713e-05,0.0176556,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.921254,-1948.27,-2221.36,-2221.36,1.4713e-05,0.0176556,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.923256,-1948.27,-2221.36,-2221.36,1.4713e-05,0.0176556,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.925282,-2053.33,-2221.48,-2221.48,1.47111e-05,0.0176533,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.927254,-2053.33,-2221.48,-2221.48,1.47111e-05,0.0176533,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.929254,-1951.91,-2222.62,-2222.63,1.47091e-05,0.017651,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.931254,-1951.91,-2222.62,-2222.63,1.47091e-05,0.017651,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.933256,-1951.91,-2222.62,-2222.63,1.47091e-05,0.017651,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.935283,-2049.31,-2221.42,-2221.42,1.4707e-05,0.0176484,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.937262,-2049.31,-2221.42,-2221.42,1.4707e-05,0.0176484,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.939254,-2019.67,-2222.65,-2222.66,1.47048e-05,0.0176458,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.941254,-2019.67,-2222.65,-2222.66,1.47048e-05,0.0176458,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.943256,-2019.67,-2222.65,-2222.66,1.47048e-05,0.0176458,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.945283,-1955.55,-2221.39,-2221.39,1.47029e-05,0.0176434,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.947254,-1955.55,-2221.39,-2221.39,1.47029e-05,0.0176434,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.949254,-2021.62,-2221.03,-2221.03,1.47009e-05,0.0176411,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.951254,-2021.62,-2221.03,-2221.03,1.47009e-05,0.0176411,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.953256,-2021.62,-2221.03,-2221.03,1.47009e-05,0.0176411,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.955283,-1953.73,-2222.29,-2222.3,1.46987e-05,0.0176385,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.957254,-1953.73,-2222.29,-2222.3,1.46987e-05,0.0176385,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.959254,-2053.33,-2221.93,-2221.93,1.46966e-05,0.0176359,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.961255,-2053.33,-2221.93,-2221.93,1.46966e-05,0.0176359,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.963256,-2053.33,-2221.93,-2221.93,1.46966e-05,0.0176359,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.965283,-2025.53,-2223.03,-2223.04,1.46944e-05,0.0176333,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.967284,-2025.53,-2223.03,-2223.04,1.46944e-05,0.0176333,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.969254,-1964.72,-2221.71,-2221.72,1.46925e-05,0.017631,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.971254,-1964.72,-2221.71,-2221.72,1.46925e-05,0.017631,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.973256,-1964.72,-2221.71,-2221.72,1.46925e-05,0.017631,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.975283,-2029.45,-2221.17,-2221.17,1.46905e-05,0.0176287,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.977254,-2029.45,-2221.17,-2221.17,1.46905e-05,0.0176287,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.979254,-1962.88,-2222.15,-2222.16,1.46884e-05,0.0176261,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.981254,-1962.88,-2222.15,-2222.16,1.46884e-05,0.0176261,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.983256,-1962.88,-2222.15,-2222.16,1.46884e-05,0.0176261,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.985283,-2057.36,-2221.59,-2221.59,1.46862e-05,0.0176235,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.987254,-2057.36,-2221.59,-2221.59,1.46862e-05,0.0176235,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.989254,-2023.57,-2222.49,-2222.49,1.46841e-05,0.0176209,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.991254,-2023.57,-2222.49,-2222.49,1.46841e-05,0.0176209,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.99327,-2023.57,-2222.49,-2222.49,1.46841e-05,0.0176209,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.995283,-1959.21,-2220.99,-2221,1.46819e-05,0.0176183,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.997254,-1959.21,-2220.99,-2221,1.46819e-05,0.0176183,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.999254,-2065.48,-2220.78,-2220.78,1.468e-05,0.017616,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.00125,-2065.48,-2220.78,-2220.78,1.468e-05,0.017616,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.00326,-2065.48,-2220.78,-2220.78,1.468e-05,0.017616,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.00528,-1961.04,-2221.71,-2221.72,1.4678e-05,0.0176136,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.00725,-1961.04,-2221.71,-2221.72,1.4678e-05,0.0176136,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.00925,-2065.48,-2220.31,-2220.31,1.46759e-05,0.0176111,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.01125,-2065.48,-2220.31,-2220.31,1.46759e-05,0.0176111,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.01326,-2065.48,-2220.31,-2220.31,1.46759e-05,0.0176111,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.01529,-2057.36,-2221.41,-2221.41,1.46737e-05,0.0176085,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.01725,-2057.36,-2221.41,-2221.41,1.46737e-05,0.0176085,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.01925,-1957.38,-2219.75,-2219.75,1.46716e-05,0.0176059,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.02128,-1957.38,-2219.75,-2219.75,1.46716e-05,0.0176059,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.02326,-1957.38,-2219.75,-2219.75,1.46716e-05,0.0176059,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.02528,-2067.52,-2218.92,-2218.92,1.46696e-05,0.0176036,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.02725,-2067.52,-2218.92,-2218.92,1.46696e-05,0.0176036,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.02925,-1962.88,-2220.11,-2220.12,1.46677e-05,0.0176012,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.03125,-1962.88,-2220.11,-2220.12,1.46677e-05,0.0176012,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.03326,-1962.88,-2220.11,-2220.12,1.46677e-05,0.0176012,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.03528,-2063.44,-2218.86,-2218.86,1.46656e-05,0.0175987,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.03725,-2063.44,-2218.86,-2218.86,1.46656e-05,0.0175987,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.03925,-2039.33,-2220.1,-2220.1,1.46634e-05,0.0175961,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.04125,-2039.33,-2220.1,-2220.1,1.46634e-05,0.0175961,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.04326,-2039.33,-2220.1,-2220.1,1.46634e-05,0.0175961,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.04528,-1968.42,-2218.72,-2218.72,1.46613e-05,0.0175935,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.04725,-1968.42,-2218.72,-2218.72,1.46613e-05,0.0175935,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.04928,-2065.48,-2218.34,-2218.34,1.46591e-05,0.0175909,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.05125,-2065.48,-2218.34,-2218.34,1.46591e-05,0.0175909,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.05326,-2065.48,-2218.34,-2218.34,1.46591e-05,0.0175909,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.05528,-2025.53,-2219.36,-2219.37,1.46572e-05,0.0175886,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.05725,-2025.53,-2219.36,-2219.37,1.46572e-05,0.0175886,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.05925,-2065.48,-2218.21,-2218.21,1.46552e-05,0.0175863,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.06125,-2065.48,-2218.21,-2218.21,1.46552e-05,0.0175863,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.06326,-2065.48,-2218.21,-2218.21,1.46552e-05,0.0175863,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.06528,-2035.37,-2217.95,-2217.95,1.46531e-05,0.0175837,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.06725,-2035.37,-2217.95,-2217.95,1.46531e-05,0.0175837,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.06925,-1968.42,-2216.81,-2216.81,1.46509e-05,0.0175811,1200
