MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.809043,-2595.29,-2786.44,-2786.45,2.0728e-05,0.0248736,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.811043,-2601.73,-2786.44,-2786.45,2.07224e-05,0.0248669,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.813043,-2601.73,-2786.44,-2786.45,2.07224e-05,0.0248669,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.815044,-2601.73,-2786.44,-2786.45,2.07224e-05,0.0248669,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.817044,-2604.97,-2786.45,-2786.45,2.07172e-05,0.0248607,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.819043,-2604.97,-2786.45,-2786.45,2.07172e-05,0.0248607,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.821043,-2601.73,-2786.45,-2786.45,2.07121e-05,0.0248545,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.823043,-2601.73,-2786.45,-2786.45,2.07121e-05,0.0248545,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.825044,-2601.73,-2786.45,-2786.45,2.07121e-05,0.0248545,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.827043,-2601.73,-2786.45,-2786.45,2.07069e-05,0.0248483,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.829043,-2601.73,-2786.45,-2786.45,2.07069e-05,0.0248483,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.831043,-2608.21,-2786.45,-2786.45,2.07018e-05,0.0248421,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.833043,-2608.21,-2786.45,-2786.45,2.07018e-05,0.0248421,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.835044,-2608.21,-2786.45,-2786.45,2.07018e-05,0.0248421,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.837043,-2502.26,-2786.45,-2786.46,2.06962e-05,0.0248355,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.839043,-2502.26,-2786.45,-2786.46,2.06962e-05,0.0248355,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.841043,-2505.26,-2786.45,-2786.46,2.06911e-05,0.0248293,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.843066,-2505.26,-2786.45,-2786.46,2.06911e-05,0.0248293,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.845044,-2505.26,-2786.45,-2786.46,2.06911e-05,0.0248293,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.847043,-2496.3,-2786.45,-2786.46,2.06855e-05,0.0248226,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.849043,-2496.3,-2786.45,-2786.46,2.06855e-05,0.0248226,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.851043,-2502.26,-2786.46,-2786.46,2.06804e-05,0.0248165,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.853043,-2502.26,-2786.46,-2786.46,2.06804e-05,0.0248165,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.855044,-2502.26,-2786.46,-2786.46,2.06804e-05,0.0248165,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.857043,-2505.26,-2786.46,-2786.46,2.06753e-05,0.0248103,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.859043,-2505.26,-2786.46,-2786.46,2.06753e-05,0.0248103,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.861043,-2505.26,-2786.46,-2786.47,2.06701e-05,0.0248042,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.863043,-2505.26,-2786.46,-2786.47,2.06701e-05,0.0248042,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.865044,-2505.26,-2786.46,-2786.47,2.06701e-05,0.0248042,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.867043,-2644.44,-2786.46,-2786.47,2.06646e-05,0.0247975,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.869043,-2644.44,-2786.46,-2786.47,2.06646e-05,0.0247975,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.871043,-2647.78,-2786.47,-2786.47,2.06594e-05,0.0247913,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.873043,-2647.78,-2786.47,-2786.47,2.06594e-05,0.0247913,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.875044,-2647.78,-2786.47,-2786.47,2.06594e-05,0.0247913,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.877043,-2654.49,-2786.47,-2786.48,2.06539e-05,0.0247847,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.879043,-2654.49,-2786.47,-2786.48,2.06539e-05,0.0247847,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.881043,-2657.86,-2786.48,-2786.48,2.06488e-05,0.0247785,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.883043,-2657.86,-2786.48,-2786.48,2.06488e-05,0.0247785,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.885046,-2657.86,-2786.48,-2786.48,2.06488e-05,0.0247785,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.887043,-2657.86,-2786.48,-2786.48,2.06437e-05,0.0247724,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.889071,-2657.86,-2786.48,-2786.48,2.06437e-05,0.0247724,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.891043,-2634.46,-2786.49,-2786.49,2.06381e-05,0.0247658,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.893069,-2634.46,-2786.49,-2786.49,2.06381e-05,0.0247658,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.895044,-2634.46,-2786.49,-2786.49,2.06381e-05,0.0247658,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.897043,-2631.15,-2786.49,-2786.5,2.0633e-05,0.0247596,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.899043,-2631.15,-2786.49,-2786.5,2.0633e-05,0.0247596,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.901043,-2641.1,-2786.5,-2786.5,2.06275e-05,0.024753,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.903043,-2641.1,-2786.5,-2786.5,2.06275e-05,0.024753,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.905044,-2641.1,-2786.5,-2786.5,2.06275e-05,0.024753,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.907043,-2641.1,-2786.5,-2786.5,2.06224e-05,0.0247469,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.909043,-2641.1,-2786.5,-2786.5,2.06224e-05,0.0247469,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.911043,-2644.44,-2786.51,-2786.51,2.06173e-05,0.0247407,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.913043,-2644.44,-2786.51,-2786.51,2.06173e-05,0.0247407,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.915044,-2644.44,-2786.51,-2786.51,2.06173e-05,0.0247407,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.917043,-2538.66,-2786.51,-2786.51,2.06118e-05,0.0247341,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.919043,-2538.66,-2786.51,-2786.51,2.06118e-05,0.0247341,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.921043,-2535.59,-2786.51,-2786.52,2.06062e-05,0.0247275,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.923043,-2535.59,-2786.51,-2786.52,2.06062e-05,0.0247275,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.925044,-2535.59,-2786.51,-2786.52,2.06062e-05,0.0247275,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.927043,-2535.59,-2786.52,-2786.52,2.06011e-05,0.0247214,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.929043,-2535.59,-2786.52,-2786.52,2.06011e-05,0.0247214,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.931043,-2514.28,-2786.52,-2786.52,2.0596e-05,0.0247153,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.933043,-2514.28,-2786.52,-2786.52,2.0596e-05,0.0247153,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.935044,-2514.28,-2786.52,-2786.52,2.0596e-05,0.0247153,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.937043,-2674.83,-2786.53,-2786.53,2.05905e-05,0.0247086,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.939043,-2674.83,-2786.53,-2786.53,2.05905e-05,0.0247086,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.941068,-2681.68,-2786.53,-2786.53,2.0585e-05,0.024702,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.943043,-2681.68,-2786.53,-2786.53,2.0585e-05,0.024702,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.945064,-2681.68,-2786.53,-2786.53,2.0585e-05,0.024702,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.947043,-2681.68,-2786.53,-2786.54,2.05799e-05,0.0246959,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.949063,-2681.68,-2786.53,-2786.54,2.05799e-05,0.0246959,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.951043,-2654.49,-2786.54,-2786.54,2.05744e-05,0.0246893,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.953043,-2654.49,-2786.54,-2786.54,2.05744e-05,0.0246893,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.955044,-2654.49,-2786.54,-2786.54,2.05744e-05,0.0246893,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.957043,-2661.24,-2786.54,-2786.55,2.05689e-05,0.0246827,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.959046,-2661.24,-2786.54,-2786.55,2.05689e-05,0.0246827,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.961043,-2664.62,-2786.55,-2786.55,2.05639e-05,0.0246766,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.963043,-2664.62,-2786.55,-2786.55,2.05639e-05,0.0246766,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.965044,-2664.62,-2786.55,-2786.55,2.05639e-05,0.0246766,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.967043,-2668.02,-2786.55,-2786.56,2.05588e-05,0.0246705,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.969043,-2668.02,-2786.55,-2786.56,2.05588e-05,0.0246705,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.971043,-2566.66,-2786.56,-2786.56,2.05533e-05,0.024664,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.973043,-2566.66,-2786.56,-2786.56,2.05533e-05,0.024664,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.975044,-2566.66,-2786.56,-2786.56,2.05533e-05,0.024664,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.977065,-2563.52,-2786.56,-2786.56,2.05478e-05,0.0246574,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.979043,-2563.52,-2786.56,-2786.56,2.05478e-05,0.0246574,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.981043,-2563.52,-2786.57,-2786.57,2.05427e-05,0.0246513,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.983043,-2563.52,-2786.57,-2786.57,2.05427e-05,0.0246513,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.985044,-2563.52,-2786.57,-2786.57,2.05427e-05,0.0246513,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.987043,-2702.45,-2786.57,-2786.57,2.05373e-05,0.0246447,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.989043,-2702.45,-2786.57,-2786.57,2.05373e-05,0.0246447,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.991043,-2705.94,-2786.58,-2786.58,2.05318e-05,0.0246381,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.993043,-2705.94,-2786.58,-2786.58,2.05318e-05,0.0246381,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.995044,-2705.94,-2786.58,-2786.58,2.05318e-05,0.0246381,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.997043,-2654.49,-2786.58,-2786.58,2.05267e-05,0.0246321,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.999043,-2654.49,-2786.58,-2786.58,2.05267e-05,0.0246321,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.00104,-2674.83,-2786.59,-2786.59,2.05212e-05,0.0246255,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.00304,-2674.83,-2786.59,-2786.59,2.05212e-05,0.0246255,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.00504,-2674.83,-2786.59,-2786.59,2.05212e-05,0.0246255,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.00707,-2678.25,-2786.59,-2786.59,2.05158e-05,0.0246189,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.00904,-2678.25,-2786.59,-2786.59,2.05158e-05,0.0246189,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.01104,-2647.78,-2786.59,-2786.6,2.05107e-05,0.0246129,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.01304,-2647.78,-2786.59,-2786.6,2.05107e-05,0.0246129,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.01504,-2647.78,-2786.59,-2786.6,2.05107e-05,0.0246129,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.01704,-2535.59,-2786.6,-2786.6,2.05052e-05,0.0246063,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.01904,-2535.59,-2786.6,-2786.6,2.05052e-05,0.0246063,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.02106,-2569.81,-2786.6,-2786.6,2.04998e-05,0.0245997,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.02304,-2569.81,-2786.6,-2786.6,2.04998e-05,0.0245997,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.02504,-2569.81,-2786.6,-2786.6,2.04998e-05,0.0245997,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.02704,-2535.59,-2786.6,-2786.6,2.04947e-05,0.0245937,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.02904,-2535.59,-2786.6,-2786.6,2.04947e-05,0.0245937,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.03104,-2712.95,-2786.6,-2786.61,2.04893e-05,0.0245871,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.03304,-2712.95,-2786.6,-2786.61,2.04893e-05,0.0245871,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.03504,-2712.95,-2786.6,-2786.61,2.04893e-05,0.0245871,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.03707,-2712.95,-2786.61,-2786.61,2.04838e-05,0.0245806,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.03904,-2712.95,-2786.61,-2786.61,2.04838e-05,0.0245806,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.04104,-2688.57,-2786.61,-2786.61,2.04788e-05,0.0245746,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.04304,-2688.57,-2786.61,-2786.61,2.04788e-05,0.0245746,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.04504,-2688.57,-2786.61,-2786.61,2.04788e-05,0.0245746,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.04704,-2681.68,-2786.61,-2786.61,2.04733e-05,0.024568,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.04904,-2681.68,-2786.61,-2786.61,2.04733e-05,0.024568,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.05104,-2688.57,-2786.62,-2786.62,2.04679e-05,0.0245615,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.05304,-2688.57,-2786.62,-2786.62,2.04679e-05,0.0245615,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.05504,-2688.57,-2786.62,-2786.62,2.04679e-05,0.0245615,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.05704,-2688.57,-2786.62,-2786.62,2.04629e-05,0.0245554,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.05904,-2688.57,-2786.62,-2786.62,2.04629e-05,0.0245554,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.06104,-2582.48,-2786.62,-2786.62,2.04574e-05,0.0245489,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.06307,-2582.48,-2786.62,-2786.62,2.04574e-05,0.0245489,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.06504,-2582.48,-2786.62,-2786.62,2.04574e-05,0.0245489,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.06704,-2588.87,-2786.62,-2786.62,2.0452e-05,0.0245424,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.06904,-2588.87,-2786.62,-2786.62,2.0452e-05,0.0245424,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.07104,-2579.3,-2786.62,-2786.63,2.0447e-05,0.0245364,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.07306,-2579.3,-2786.62,-2786.63,2.0447e-05,0.0245364,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.07504,-2579.3,-2786.62,-2786.63,2.0447e-05,0.0245364,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.07704,-2719.99,-2786.63,-2786.63,2.04415e-05,0.0245298,1200
