MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,0,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,0.78461,1604.9,1614.63,1618.73,0.296535,168.614,400
0,0,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,0.78961,1592.7,1606.34,1612.1,0.296535,168.614,400
0,0,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,0.79461,1618.54,1618.51,1618.5,0.296535,168.614,400
0,0,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,0.79961,1593.91,1611.24,1618.55,0.296535,168.614,400
0,0,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,0.80461,1585.46,1604.63,1612.71,0.296535,168.614,400
0,0,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,0.809638,1626.08,1615.12,1610.5,0.296535,168.614,400
0,0,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,0.81461,1623.56,1621.24,1620.27,0.296535,168.614,400
0,0,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,0.81961,1597.56,1614.6,1621.78,0.296535,168.614,400
0,0,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,0.82461,1587.87,1607.34,1615.55,0.296535,168.614,400
0,0,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,0.82961,1619.8,1621.61,1622.38,0.296535,168.614,400
0,0,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,0.83461,1593.91,1615.06,1623.98,0.296535,168.614,400
0,0,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,0.83961,1590.28,1609.33,1617.35,0.296535,168.614,400
0,0,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,0.844638,1626.08,1624.45,1623.76,0.296535,168.614,400
0,0,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,0.84961,1600,1617.34,1624.64,0.296535,168.614,400
0,0,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,0.85461,1589.07,1609.06,1617.49,0.296535,168.614,400
0,0,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,0.85961,1617.29,1615.1,1614.17,0.296535,168.614,400
0,0,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,0.86461,1624.82,1625.95,1626.43,0.296535,168.614,400
0,0,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,0.86961,1589.07,1615.06,1626.01,0.296535,168.614,400
0,0,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,0.874631,1593.91,1610.71,1617.8,0.296535,168.614,400
0,0,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,0.87961,1626.08,1624.93,1624.45,0.296535,168.614,400
0,0,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,0.88461,1601.22,1617.87,1624.89,0.296535,168.614,400
0,0,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,0.88961,1590.28,1612.85,1622.37,0.296535,168.614,400
0,0,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,0.89461,1590.28,1613.13,1622.77,0.296535,168.614,400
0,0,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,0.899653,1627.35,1626.17,1625.68,0.296535,168.614,400
0,0,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,0.90461,1603.67,1619.91,1626.75,0.296535,168.614,400
0,0,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,0.90961,1591.49,1612.08,1620.76,0.296535,168.614,400
0,0,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,0.91461,1629.88,1627.34,1626.27,0.296535,168.614,400
0,0,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,0.91961,1600,1623.05,1632.77,0.296535,168.614,400
0,0,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,0.92461,1592.7,1614.15,1623.19,0.296535,168.614,400
0,0,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,0.929628,1640.09,1630.12,1625.92,0.296535,168.614,400
0,0,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,0.93461,1602.44,1620.3,1627.83,0.296535,168.614,400
0,0,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,0.93961,1591.49,1612.07,1620.74,0.296535,168.614,400
0,0,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,0.94461,1629.88,1620.7,1616.83,0.296535,168.614,400
0,0,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,0.94961,1627.35,1627.49,1627.54,0.296535,168.614,400
0,0,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,0.95461,1604.9,1617.82,1623.26,0.296535,168.614,400
0,0,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,0.95961,1574.73,1609.17,1623.69,0.296535,168.614,400
0,0,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,0.96461,1629.88,1629.04,1628.69,0.296535,168.614,400
0,0,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,0.96961,1604.9,1622.17,1629.45,0.296535,168.614,400
0,0,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,0.97461,1586.66,1614.27,1625.91,0.296535,168.614,400
0,0,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,0.97961,1634.97,1623.31,1618.39,0.296535,168.614,400
0,0,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,0.98461,1631.15,1629.88,1629.34,0.296535,168.614,400
0,0,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,0.98961,1604.9,1621.91,1629.08,0.296535,168.614,400
0,0,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,0.99461,1590.28,1611.66,1620.67,0.296535,168.614,400
0,0,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,0.999653,1627.35,1625.44,1624.63,0.296535,168.614,400
0,0,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,1.00461,1600,1617.63,1625.07,0.296535,168.614,400
0,0,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,1.00961,1589.07,1612.3,1622.09,0.296535,168.614,400
0,0,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,1.01461,1587.87,1608.15,1616.7,0.296535,168.614,400
0,0,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,1.01961,1638.81,1624.97,1619.14,0.296535,168.614,400
0,0,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,1.02461,1598.77,1616.51,1623.99,0.296535,168.614,400
0,0,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,1.02961,1586.66,1606.88,1615.41,0.296535,168.614,400
0,0,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,1.03461,1623.56,1622.46,1622,0.296535,168.614,400
0,0,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,1.03961,1591.49,1613.37,1622.59,0.296535,168.614,400
0,0,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,1.04461,1587.87,1608.21,1616.78,0.296535,168.614,400
0,0,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,1.04961,1618.54,1621.79,1623.16,0.296535,168.614,400
0,0,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,1.05461,1592.7,1614.94,1624.32,0.296535,168.614,400
0,0,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,1.05961,1591.49,1613.33,1622.54,0.296535,168.614,400
0,0,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,1.06461,1591.49,1609.82,1617.55,0.296535,168.614,400
0,0,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,1.06961,1626.08,1625.78,1625.65,0.296535,168.614,400
0,0,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,1.07461,1602.44,1618.68,1625.52,0.296535,168.614,400
0,0,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,1.07961,1587.87,1607.96,1616.43,0.296535,168.614,400
0,0,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,1.08461,1629.88,1627.72,1626.82,0.296535,168.614,400
0,0,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,1.08961,1598.77,1622.79,1632.91,0.296535,168.614,400
0,0,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,1.09461,1604.9,1620.65,1627.29,0.296535,168.614,400
0,0,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,1.09961,1593.91,1612.98,1621.02,0.296535,168.614,400
0,0,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,1.10461,1629.88,1628.79,1628.32,0.296535,168.614,400
0,0,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,1.10961,1609.83,1623.34,1629.03,0.296535,168.614,400
0,0,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,1.11465,1609.83,1623.34,1629.03,0.296535,168.614,400
0,0,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,1.11961,1593.91,1615.05,1623.96,0.296535,168.614,400
0,0,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,1.12461,1631.15,1629.67,1629.05,0.296535,168.614,400
0,0,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,1.12961,1607.36,1623.09,1629.71,0.296535,168.614,400
0,0,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,1.13461,1593.91,1615.3,1624.32,0.296535,168.614,400
0,0,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,1.13961,1632.42,1633.54,1634.02,0.296535,168.614,400
0,0,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,1.14461,1601.22,1623.6,1633.03,0.296535,168.614,400
0,0,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,1.14961,1586.66,1614.83,1626.7,0.296535,168.614,400
0,0,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,1.15461,1636.25,1624.71,1619.85,0.296535,168.614,400
0,0,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,1.15961,1633.69,1631.14,1630.06,0.296535,168.614,400
0,0,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,1.16461,1607.36,1622.77,1629.26,0.296535,168.614,400
0,0,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,1.16961,1593.91,1613.72,1622.08,0.296535,168.614,400
0,0,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,1.17461,1631.15,1624.92,1622.29,0.296535,168.614,400
0,0,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,1.17965,1607.36,1622.09,1628.3,0.296535,168.614,400
0,0,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,1.18461,1596.34,1619.38,1629.1,0.296535,168.614,400
0,0,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,1.18961,1596.34,1614.58,1622.27,0.296535,168.614,400
0,0,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,1.19461,1633.69,1631.35,1630.37,0.296535,168.614,400
0,0,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,1.19961,1607.36,1623.92,1630.9,0.296535,168.614,400
0,0,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,1.20461,1598.77,1616.73,1624.3,0.296535,168.614,400
0,0,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,1.20961,1633.69,1632.74,1632.34,0.296535,168.614,400
0,0,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,1.21461,1613.56,1624.93,1629.73,0.296535,168.614,400
0,0,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,1.21961,1631.15,1629.89,1629.36,0.296535,168.614,400
0,0,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,1.22461,1602.44,1620.22,1627.71,0.296535,168.614,400
0,0,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,1.22961,1591.49,1611.95,1620.58,0.296535,168.614,400
0,0,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,1.23461,1632.42,1621.68,1617.16,0.296535,168.614,400
0,0,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,1.23961,1628.61,1626.6,1625.75,0.296535,168.614,400
0,0,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,1.24461,1622.3,1622.75,1622.94,0.296535,168.614,400
0,0,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,1.24963,1591.49,1611.86,1620.45,0.296535,168.614,400
0,0,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,1.25461,1627.35,1626.37,1625.95,0.296535,168.614,400
0,0,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,1.25961,1601.22,1619.1,1626.64,0.296535,168.614,400
0,0,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,1.26461,1581.87,1609.93,1621.76,0.296535,168.614,400
0,0,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,1.26961,1589.07,1606.83,1614.32,0.296535,168.614,400
0,0,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,1.27461,1649.13,1628.75,1620.15,0.296535,168.614,400
0,0,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,1.27963,1602.44,1617.41,1623.72,0.296535,168.614,400
0,0,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,1.28461,1589.07,1608.23,1616.31,0.296535,168.614,400
0,0,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,1.28961,1624.82,1622.17,1621.05,0.296535,168.614,400
0,0,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,1.29461,1591.49,1616.89,1627.61,0.296535,168.614,400
0,0,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,1.29961,1596.34,1614.04,1621.51,0.296535,168.614,400
0,0,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,1.30461,1581.87,1602.61,1611.35,0.296535,168.614,400
0,0,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,1.30961,1613.56,1613.84,1613.96,0.296535,168.614,400
0,0,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,1.31461,1584.26,1603.19,1611.16,0.296535,168.614,400
0,0,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,1.31961,1573.55,1595.09,1604.17,0.296535,168.614,400
0,0,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,1.32461,1557.17,1589.64,1603.32,0.296535,168.614,400
0,0,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,1.32964,1603.67,1604.85,1605.35,0.296535,168.614,400
0,0,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,1.33461,1577.1,1595.1,1602.69,0.296535,168.614,400
0,0,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,1.33961,1565.32,1585.92,1594.61,0.296535,168.614,400
0,0,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,1.34461,1579.48,1588.23,1591.92,0.296535,168.614,400
0,0,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,1.34961,1601.22,1601.75,1601.98,0.296535,168.614,400
0,0,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,1.35461,1578.29,1595.84,1603.24,0.296535,168.614,400
0,0,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,1.35961,1567.66,1588.91,1597.87,0.296535,168.614,400
0,0,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,1.36461,1607.36,1598.15,1594.27,0.296535,168.614,400
0,0,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,1.36961,1606.13,1606.06,1606.04,0.296535,168.614,400
0,0,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,1.37461,1583.07,1599.61,1606.58,0.296535,168.614,400
0,0,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,1.37961,1572.37,1592.56,1601.08,0.296535,168.614,400
0,0,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,1.38461,1607.36,1608.87,1609.5,0.296535,168.614,400
0,0,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,1.38961,1578.29,1603.43,1614.03,0.296535,168.614,400
0,0,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,1.39465,1602.44,1603.32,1603.69,0.296535,168.614,400
0,0,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,1.39965,1567.66,1592.18,1602.52,0.296535,168.614,400
0,0,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,1.40461,1609.83,1609.27,1609.03,0.296535,168.614,400
0,0,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,1.40961,1584.26,1602.21,1609.78,0.296535,168.614,400
0,0,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,1.41461,1561.82,1594.71,1608.57,0.296535,168.614,400
0,0,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,1.41961,1551.4,1590.78,1607.37,0.296535,168.614,400
0,0,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,1.42461,1607.36,1611.51,1613.25,0.296535,168.614,400
0,0,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,1.42961,1589.07,1605.47,1612.38,0.296535,168.614,400
0,0,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,1.43461,1577.1,1597.76,1606.46,0.296535,168.614,400
0,0,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,1.43961,1617.29,1606.77,1602.34,0.296535,168.614,400
0,0,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,1.44465,1612.31,1612.8,1613.01,0.296535,168.614,400
0,0,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,1.44965,1577.1,1602.31,1612.94,0.296535,168.614,400
0,0,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,1.45461,1579.48,1600.05,1608.72,0.296535,168.614,400
0,0,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,1.45961,1617.29,1615.41,1614.62,0.296535,168.614,400
0,0,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,1.46461,1602.44,1613.03,1617.49,0.296535,168.614,400
0,0,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,1.46961,1592.7,1609.39,1616.43,0.296535,168.614,400
0,0,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,1.47461,1585.46,1604.56,1612.61,0.296535,168.614,400
0,0,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,1.47961,1621.05,1619.17,1618.38,0.296535,168.614,400
0,0,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,1.48461,1595.12,1611.99,1619.1,0.296535,168.614,400
0,0,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,1.48961,1585.46,1607.9,1617.35,0.296535,168.614,400
0,0,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,1.49461,1575.92,1603.02,1614.44,0.296535,168.614,400
0,0,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,1.49961,1614.8,1617.6,1618.78,0.296535,168.614,400
