MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.785545,-1514.39,-1742.83,-1742.84,1.3532e-05,0.0162384,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.787543,-1437.47,-1741.42,-1741.42,1.35305e-05,0.0162366,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.789543,-1437.47,-1741.42,-1741.42,1.35305e-05,0.0162366,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.791543,-1438.46,-1741.02,-1741.03,1.35294e-05,0.0162353,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.793543,-1438.46,-1741.02,-1741.03,1.35294e-05,0.0162353,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.795545,-1438.46,-1741.02,-1741.03,1.35294e-05,0.0162353,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.797543,-1488.55,-1742.48,-1742.48,1.3528e-05,0.0162335,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.799543,-1488.55,-1742.48,-1742.48,1.3528e-05,0.0162335,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.80157,-1488.55,-1743.42,-1743.42,1.35269e-05,0.0162322,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.803543,-1488.55,-1743.42,-1743.42,1.35269e-05,0.0162322,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.805545,-1488.55,-1743.42,-1743.42,1.35269e-05,0.0162322,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.807543,-1510.02,-1742.98,-1742.99,1.35254e-05,0.0162305,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.809543,-1510.02,-1742.98,-1742.99,1.35254e-05,0.0162305,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.811553,-1442.42,-1742.56,-1742.57,1.35241e-05,0.0162289,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.813543,-1442.42,-1742.56,-1742.57,1.35241e-05,0.0162289,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.815545,-1442.42,-1742.56,-1742.57,1.35241e-05,0.0162289,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.817543,-1443.41,-1741.98,-1741.99,1.35228e-05,0.0162274,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.819543,-1443.41,-1741.98,-1741.99,1.35228e-05,0.0162274,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.821543,-1486.44,-1743.02,-1743.02,1.35216e-05,0.0162259,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.823543,-1486.44,-1743.02,-1743.02,1.35216e-05,0.0162259,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.825562,-1486.44,-1743.02,-1743.02,1.35216e-05,0.0162259,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.827543,-1492.8,-1743.72,-1743.73,1.35203e-05,0.0162243,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.829555,-1492.8,-1743.72,-1743.73,1.35203e-05,0.0162243,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.831553,-1516.58,-1743.29,-1743.29,1.35188e-05,0.0162226,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.833543,-1516.58,-1743.29,-1743.29,1.35188e-05,0.0162226,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.835545,-1516.58,-1743.29,-1743.29,1.35188e-05,0.0162226,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.837543,-1525.42,-1742.78,-1742.78,1.35177e-05,0.0162213,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.839543,-1525.42,-1742.78,-1742.78,1.35177e-05,0.0162213,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.841543,-1443.41,-1741.53,-1741.54,1.35163e-05,0.0162195,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.843543,-1443.41,-1741.53,-1741.54,1.35163e-05,0.0162195,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.845545,-1443.41,-1741.53,-1741.54,1.35163e-05,0.0162195,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.847543,-1439.45,-1740.89,-1740.89,1.35152e-05,0.0162182,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.849543,-1439.45,-1740.89,-1740.89,1.35152e-05,0.0162182,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.851543,-1488.55,-1742.2,-1742.2,1.35137e-05,0.0162164,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.853543,-1488.55,-1742.2,-1742.2,1.35137e-05,0.0162164,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.855545,-1488.55,-1742.2,-1742.2,1.35137e-05,0.0162164,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.857543,-1483.28,-1742.95,-1742.95,1.35126e-05,0.0162151,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.859547,-1483.28,-1742.95,-1742.95,1.35126e-05,0.0162151,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.861543,-1513.29,-1742.6,-1742.6,1.35111e-05,0.0162134,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.863543,-1513.29,-1742.6,-1742.6,1.35111e-05,0.0162134,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.865545,-1513.29,-1742.6,-1742.6,1.35111e-05,0.0162134,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.867543,-1512.2,-1742.36,-1742.36,1.351e-05,0.0162121,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.869543,-1512.2,-1742.36,-1742.36,1.351e-05,0.0162121,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.871543,-1441.43,-1741.32,-1741.32,1.35086e-05,0.0162103,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.873543,-1441.43,-1741.32,-1741.32,1.35086e-05,0.0162103,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.875545,-1441.43,-1741.32,-1741.32,1.35086e-05,0.0162103,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.877543,-1484.33,-1740.84,-1740.85,1.35073e-05,0.0162088,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.879543,-1484.33,-1740.84,-1740.85,1.35073e-05,0.0162088,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.881543,-1492.8,-1741.87,-1741.88,1.3506e-05,0.0162072,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.883563,-1492.8,-1741.87,-1741.88,1.3506e-05,0.0162072,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.885545,-1492.8,-1741.87,-1741.88,1.3506e-05,0.0162072,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.887543,-1520.98,-1741.76,-1741.77,1.35048e-05,0.0162057,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.889543,-1520.98,-1741.76,-1741.77,1.35048e-05,0.0162057,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.891543,-1517.68,-1741.36,-1741.36,1.35035e-05,0.0162042,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.893543,-1517.68,-1741.36,-1741.36,1.35035e-05,0.0162042,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.895545,-1517.68,-1741.36,-1741.36,1.35035e-05,0.0162042,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.897543,-1444.41,-1740.36,-1740.36,1.35022e-05,0.0162026,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.899543,-1444.41,-1740.36,-1740.36,1.35022e-05,0.0162026,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.901543,-1440.44,-1739.87,-1739.88,1.35009e-05,0.0162011,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.903543,-1440.44,-1739.87,-1739.88,1.35009e-05,0.0162011,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.905545,-1440.44,-1739.87,-1739.88,1.35009e-05,0.0162011,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.907543,-1491.73,-1741.3,-1741.3,1.34995e-05,0.0161994,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.909543,-1491.73,-1741.3,-1741.3,1.34995e-05,0.0161994,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.911551,-1490.67,-1742.11,-1742.11,1.34984e-05,0.016198,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.913543,-1490.67,-1742.11,-1742.11,1.34984e-05,0.016198,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.915545,-1490.67,-1742.11,-1742.11,1.34984e-05,0.016198,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.917543,-1500.28,-1741.77,-1741.77,1.34969e-05,0.0161963,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.919543,-1500.28,-1741.77,-1741.77,1.34969e-05,0.0161963,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.921543,-1514.39,-1741.53,-1741.53,1.34958e-05,0.016195,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.923543,-1514.39,-1741.53,-1741.53,1.34958e-05,0.016195,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.925545,-1514.39,-1741.53,-1741.53,1.34958e-05,0.016195,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.927543,-1442.42,-1740.94,-1740.94,1.34944e-05,0.0161932,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.929543,-1442.42,-1740.94,-1740.94,1.34944e-05,0.0161932,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.931557,-1445.41,-1740.57,-1740.58,1.34933e-05,0.0161919,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.933543,-1445.41,-1740.57,-1740.58,1.34933e-05,0.0161919,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.935545,-1445.41,-1740.57,-1740.58,1.34933e-05,0.0161919,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.937543,-1494.93,-1741.93,-1741.93,1.34918e-05,0.0161902,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.939543,-1494.93,-1741.93,-1741.93,1.34918e-05,0.0161902,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.941543,-1523.2,-1742.69,-1742.69,1.34905e-05,0.0161887,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.943543,-1523.2,-1742.69,-1742.69,1.34905e-05,0.0161887,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.945545,-1523.2,-1742.69,-1742.69,1.34905e-05,0.0161887,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.947543,-1517.68,-1742.12,-1742.12,1.34893e-05,0.0161871,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.949543,-1517.68,-1742.12,-1742.12,1.34893e-05,0.0161871,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.951543,-1447.41,-1740.98,-1740.99,1.3488e-05,0.0161856,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.953543,-1447.41,-1740.98,-1740.99,1.3488e-05,0.0161856,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.955567,-1447.41,-1740.98,-1740.99,1.3488e-05,0.0161856,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.957543,-1441.43,-1740.41,-1740.41,1.34867e-05,0.0161841,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.959551,-1441.43,-1740.41,-1740.41,1.34867e-05,0.0161841,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.961543,-1492.8,-1741.68,-1741.68,1.34853e-05,0.0161823,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.963543,-1492.8,-1741.68,-1741.68,1.34853e-05,0.0161823,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.965545,-1492.8,-1741.68,-1741.68,1.34853e-05,0.0161823,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.967543,-1493.86,-1742.42,-1742.42,1.34842e-05,0.016181,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.969543,-1493.86,-1742.42,-1742.42,1.34842e-05,0.016181,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.971543,-1519.88,-1742,-1742,1.34827e-05,0.0161793,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.973543,-1519.88,-1742,-1742,1.34827e-05,0.0161793,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.975545,-1519.88,-1742,-1742,1.34827e-05,0.0161793,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.977543,-1514.39,-1741.59,-1741.59,1.34816e-05,0.016178,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.979563,-1514.39,-1741.59,-1741.59,1.34816e-05,0.016178,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.981543,-1442.42,-1740.48,-1740.48,1.34802e-05,0.0161762,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.983543,-1442.42,-1740.48,-1740.48,1.34802e-05,0.0161762,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.985545,-1442.42,-1740.48,-1740.48,1.34802e-05,0.0161762,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.987543,-1444.41,-1740.16,-1740.16,1.34791e-05,0.0161749,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.989543,-1444.41,-1740.16,-1740.16,1.34791e-05,0.0161749,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.991543,-1493.86,-1741.58,-1741.58,1.34776e-05,0.0161732,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.993543,-1493.86,-1741.58,-1741.58,1.34776e-05,0.0161732,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.995545,-1493.86,-1741.58,-1741.58,1.34776e-05,0.0161732,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.997543,-1522.09,-1742.41,-1742.42,1.34764e-05,0.0161716,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.999543,-1522.09,-1742.41,-1742.42,1.34764e-05,0.0161716,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.00154,-1515.48,-1741.9,-1741.9,1.34751e-05,0.0161701,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.00354,-1515.48,-1741.9,-1741.9,1.34751e-05,0.0161701,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.00554,-1515.48,-1741.9,-1741.9,1.34751e-05,0.0161701,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.00754,-1443.41,-1740.83,-1740.83,1.34738e-05,0.0161686,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.00954,-1443.41,-1740.83,-1740.83,1.34738e-05,0.0161686,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.01154,-1440.44,-1740.34,-1740.34,1.34725e-05,0.0161671,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.01354,-1440.44,-1740.34,-1740.34,1.34725e-05,0.0161671,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.01554,-1440.44,-1740.34,-1740.34,1.34725e-05,0.0161671,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.01754,-1484.33,-1741.57,-1741.57,1.34713e-05,0.0161655,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.01954,-1484.33,-1741.57,-1741.57,1.34713e-05,0.0161655,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.02154,-1490.67,-1742.53,-1742.53,1.347e-05,0.016164,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.02354,-1490.67,-1742.53,-1742.53,1.347e-05,0.016164,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.02554,-1490.67,-1742.53,-1742.53,1.347e-05,0.016164,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.02754,-1512.2,-1742.33,-1742.33,1.34686e-05,0.0161623,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.02954,-1512.2,-1742.33,-1742.33,1.34686e-05,0.0161623,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.03157,-1513.29,-1741.98,-1741.98,1.34675e-05,0.016161,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.03354,-1513.29,-1741.98,-1741.98,1.34675e-05,0.016161,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.03554,-1513.29,-1741.98,-1741.98,1.34675e-05,0.016161,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.03754,-1441.43,-1741.01,-1741.01,1.3466e-05,0.0161592,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.03954,-1441.43,-1741.01,-1741.01,1.3466e-05,0.0161592,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.04154,-1439.45,-1740.66,-1740.67,1.34649e-05,0.0161579,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.04354,-1439.45,-1740.66,-1740.67,1.34649e-05,0.0161579,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.04554,-1439.45,-1740.66,-1740.67,1.34649e-05,0.0161579,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.04754,-1489.61,-1742.06,-1742.06,1.34635e-05,0.0161562,1200
