MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.801207,-990.258,-1371.49,-1371.5,3.24834e-05,0.03898,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.803207,-990.258,-1371.49,-1371.5,3.24834e-05,0.03898,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.805244,-1002.1,-1371.49,-1371.5,3.24781e-05,0.0389737,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.807235,-1002.1,-1371.49,-1371.5,3.24781e-05,0.0389737,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.809208,-1002.1,-1371.49,-1371.5,3.24781e-05,0.0389737,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.811207,-951.133,-1371.49,-1371.5,3.24739e-05,0.0389686,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.813207,-951.133,-1371.49,-1371.5,3.24739e-05,0.0389686,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.815244,-952.431,-1371.49,-1371.5,3.24686e-05,0.0389623,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.817267,-952.431,-1371.49,-1371.5,3.24686e-05,0.0389623,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.819208,-952.431,-1371.49,-1371.5,3.24686e-05,0.0389623,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.821207,-990.258,-1371.49,-1371.5,3.24633e-05,0.038956,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.823207,-990.258,-1371.49,-1371.5,3.24633e-05,0.038956,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.825245,-1001.14,-1371.49,-1371.5,3.24591e-05,0.0389509,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.827235,-1001.14,-1371.49,-1371.5,3.24591e-05,0.0389509,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.829208,-1001.14,-1371.49,-1371.5,3.24591e-05,0.0389509,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.831207,-1001.14,-1371.49,-1371.5,3.24528e-05,0.0389433,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.833207,-1001.14,-1371.49,-1371.5,3.24528e-05,0.0389433,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.835245,-951.133,-1371.49,-1371.5,3.24486e-05,0.0389383,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.837235,-951.133,-1371.49,-1371.5,3.24486e-05,0.0389383,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.839208,-951.133,-1371.49,-1371.5,3.24486e-05,0.0389383,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.841207,-991.664,-1371.49,-1371.5,3.24444e-05,0.0389332,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.843207,-991.664,-1371.49,-1371.5,3.24444e-05,0.0389332,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.845245,-991.195,-1371.49,-1371.5,3.2438e-05,0.0389257,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.847235,-991.195,-1371.49,-1371.5,3.2438e-05,0.0389257,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.849208,-991.195,-1371.49,-1371.5,3.2438e-05,0.0389257,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.851207,-1002.1,-1371.49,-1371.5,3.24338e-05,0.0389206,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.853207,-1002.1,-1371.49,-1371.5,3.24338e-05,0.0389206,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.855245,-951.998,-1371.49,-1371.5,3.24296e-05,0.0389156,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.857235,-951.998,-1371.49,-1371.5,3.24296e-05,0.0389156,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.859208,-951.998,-1371.49,-1371.5,3.24296e-05,0.0389156,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.861207,-953.298,-1371.49,-1371.5,3.24233e-05,0.038908,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.863207,-953.298,-1371.49,-1371.5,3.24233e-05,0.038908,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.865245,-994.49,-1371.49,-1371.5,3.24191e-05,0.0389029,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.867235,-994.49,-1371.49,-1371.5,3.24191e-05,0.0389029,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.869208,-994.49,-1371.49,-1371.5,3.24191e-05,0.0389029,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.871207,-991.664,-1371.49,-1371.5,3.24139e-05,0.0388966,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.873207,-991.664,-1371.49,-1371.5,3.24139e-05,0.0388966,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.875207,-1004.51,-1371.49,-1371.5,3.24086e-05,0.0388903,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.877207,-1004.51,-1371.49,-1371.5,3.24086e-05,0.0388903,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.879208,-1004.51,-1371.49,-1371.5,3.24086e-05,0.0388903,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.881213,-954.601,-1371.49,-1371.5,3.24044e-05,0.0388853,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.883207,-954.601,-1371.49,-1371.5,3.24044e-05,0.0388853,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.885246,-955.908,-1371.49,-1371.5,3.23992e-05,0.038879,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.887207,-955.908,-1371.49,-1371.5,3.23992e-05,0.038879,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.889208,-955.908,-1371.49,-1371.5,3.23992e-05,0.038879,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.891207,-994.962,-1371.49,-1371.5,3.23939e-05,0.0388727,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.893207,-994.962,-1371.49,-1371.5,3.23939e-05,0.0388727,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.895207,-1005.95,-1371.49,-1371.5,3.23897e-05,0.0388677,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.897207,-1005.95,-1371.49,-1371.5,3.23897e-05,0.0388677,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.899208,-1005.95,-1371.49,-1371.5,3.23897e-05,0.0388677,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.901207,-1005.47,-1371.49,-1371.5,3.23845e-05,0.0388614,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.903207,-1005.47,-1371.49,-1371.5,3.23845e-05,0.0388614,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.905207,-954.601,-1371.49,-1371.5,3.23792e-05,0.0388551,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.907207,-954.601,-1371.49,-1371.5,3.23792e-05,0.0388551,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.909208,-954.601,-1371.49,-1371.5,3.23792e-05,0.0388551,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.911207,-993.546,-1371.49,-1371.5,3.2375e-05,0.03885,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.913207,-993.546,-1371.49,-1371.5,3.2375e-05,0.03885,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.915218,-992.604,-1371.49,-1371.5,3.23698e-05,0.0388438,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.917235,-992.604,-1371.49,-1371.5,3.23698e-05,0.0388438,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.919208,-992.604,-1371.49,-1371.5,3.23698e-05,0.0388438,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.921207,-1004.51,-1371.49,-1371.5,3.23646e-05,0.0388375,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.923207,-1004.51,-1371.49,-1371.5,3.23646e-05,0.0388375,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.925248,-954.166,-1371.49,-1371.5,3.23604e-05,0.0388324,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.927235,-954.166,-1371.49,-1371.5,3.23604e-05,0.0388324,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.929208,-954.166,-1371.49,-1371.5,3.23604e-05,0.0388324,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.931207,-955.472,-1371.49,-1371.51,3.23551e-05,0.0388262,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.933207,-955.472,-1371.49,-1371.51,3.23551e-05,0.0388262,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.935248,-994.018,-1371.49,-1371.5,3.23499e-05,0.0388199,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.937235,-994.018,-1371.49,-1371.5,3.23499e-05,0.0388199,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.939208,-994.018,-1371.49,-1371.5,3.23499e-05,0.0388199,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.941207,-1004.51,-1371.49,-1371.5,3.23457e-05,0.0388149,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.943225,-1004.51,-1371.49,-1371.5,3.23457e-05,0.0388149,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.945248,-1004.51,-1371.49,-1371.5,3.23405e-05,0.0388086,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.947235,-1004.51,-1371.49,-1371.5,3.23405e-05,0.0388086,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.949208,-1004.51,-1371.49,-1371.5,3.23405e-05,0.0388086,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.951207,-954.166,-1371.49,-1371.5,3.23353e-05,0.0388023,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.953207,-954.166,-1371.49,-1371.5,3.23353e-05,0.0388023,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.955248,-993.546,-1371.49,-1371.5,3.23311e-05,0.0387973,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.957235,-993.546,-1371.49,-1371.5,3.23311e-05,0.0387973,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.959208,-993.546,-1371.49,-1371.5,3.23311e-05,0.0387973,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.961207,-993.546,-1371.49,-1371.51,3.23248e-05,0.0387898,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.963207,-993.546,-1371.49,-1371.51,3.23248e-05,0.0387898,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.965248,-1004.51,-1371.49,-1371.5,3.23206e-05,0.0387847,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.967235,-1004.51,-1371.49,-1371.5,3.23206e-05,0.0387847,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.969208,-1004.51,-1371.49,-1371.5,3.23206e-05,0.0387847,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.97121,-1011.79,-1371.49,-1371.5,3.23154e-05,0.0387785,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.973207,-1011.79,-1371.49,-1371.5,3.23154e-05,0.0387785,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.975248,-954.166,-1371.49,-1371.51,3.23102e-05,0.0387722,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.977235,-954.166,-1371.49,-1371.51,3.23102e-05,0.0387722,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.979208,-954.166,-1371.49,-1371.51,3.23102e-05,0.0387722,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.981217,-992.134,-1371.49,-1371.51,3.2306e-05,0.0387672,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.983207,-992.134,-1371.49,-1371.51,3.2306e-05,0.0387672,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.985248,-990.726,-1371.49,-1371.51,3.23008e-05,0.0387609,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.987235,-990.726,-1371.49,-1371.51,3.23008e-05,0.0387609,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.989208,-990.726,-1371.49,-1371.51,3.23008e-05,0.0387609,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.991207,-1001.62,-1371.49,-1371.5,3.22956e-05,0.0387547,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.993207,-1001.62,-1371.49,-1371.5,3.22956e-05,0.0387547,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.995248,-954.601,-1371.49,-1371.51,3.22914e-05,0.0387497,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.997235,-954.601,-1371.49,-1371.51,3.22914e-05,0.0387497,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.999208,-954.601,-1371.49,-1371.51,3.22914e-05,0.0387497,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.00121,-952.431,-1371.49,-1371.51,3.22862e-05,0.0387434,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.00322,-952.431,-1371.49,-1371.51,3.22862e-05,0.0387434,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.00525,-991.195,-1371.49,-1371.5,3.2281e-05,0.0387372,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.00724,-991.195,-1371.49,-1371.5,3.2281e-05,0.0387372,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.00921,-991.195,-1371.49,-1371.5,3.2281e-05,0.0387372,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.01121,-1003.54,-1371.49,-1371.5,3.22768e-05,0.0387322,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.01323,-1003.54,-1371.49,-1371.5,3.22768e-05,0.0387322,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.01525,-1002.58,-1371.49,-1371.5,3.22716e-05,0.0387259,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.01723,-1002.58,-1371.49,-1371.5,3.22716e-05,0.0387259,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.01921,-1002.58,-1371.49,-1371.5,3.22716e-05,0.0387259,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.02121,-951.998,-1371.49,-1371.51,3.22664e-05,0.0387197,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.02321,-951.998,-1371.49,-1371.51,3.22664e-05,0.0387197,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.02525,-991.195,-1371.49,-1371.5,3.22622e-05,0.0387147,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.02723,-991.195,-1371.49,-1371.5,3.22622e-05,0.0387147,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.02921,-991.195,-1371.49,-1371.5,3.22622e-05,0.0387147,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.03121,-990.726,-1371.49,-1371.5,3.2257e-05,0.0387084,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.03321,-990.726,-1371.49,-1371.5,3.2257e-05,0.0387084,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.03526,-1003.54,-1371.49,-1371.5,3.22518e-05,0.0387022,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.03723,-1003.54,-1371.49,-1371.5,3.22518e-05,0.0387022,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.03921,-1003.54,-1371.49,-1371.5,3.22518e-05,0.0387022,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.04121,-953.732,-1371.49,-1371.51,3.22477e-05,0.0386972,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.04321,-953.732,-1371.49,-1371.51,3.22477e-05,0.0386972,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.04526,-954.601,-1371.49,-1371.51,3.22425e-05,0.038691,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.04723,-954.601,-1371.49,-1371.51,3.22425e-05,0.038691,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.04921,-954.601,-1371.49,-1371.51,3.22425e-05,0.038691,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.05121,-993.075,-1371.49,-1371.51,3.22373e-05,0.0386847,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.05321,-993.075,-1371.49,-1371.51,3.22373e-05,0.0386847,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.05525,-1005.47,-1371.49,-1371.5,3.22331e-05,0.0386797,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.05723,-1005.47,-1371.49,-1371.5,3.22331e-05,0.0386797,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.05921,-1005.47,-1371.49,-1371.5,3.22331e-05,0.0386797,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.06121,-1004.99,-1371.49,-1371.5,3.22279e-05,0.0386735,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.06321,-1004.99,-1371.49,-1371.5,3.22279e-05,0.0386735,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.06525,-955.037,-1371.49,-1371.51,3.22227e-05,0.0386673,1200
