MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.83529,964.714,1398.08,1398.11,6.69165e-05,0.0802998,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.837217,1001.14,1398.08,1398.11,6.68986e-05,0.0802783,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.839217,1001.14,1398.08,1398.11,6.68986e-05,0.0802783,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.841219,1001.14,1398.08,1398.11,6.68986e-05,0.0802783,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.843217,978.232,1398.08,1398.11,6.68807e-05,0.0802568,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.84529,978.232,1398.08,1398.11,6.68807e-05,0.0802568,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.847217,978.689,1398.08,1398.11,6.68539e-05,0.0802246,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.849217,978.689,1398.08,1398.11,6.68539e-05,0.0802246,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.851219,978.689,1398.08,1398.11,6.68539e-05,0.0802246,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.853217,965.159,1398.08,1398.11,6.6836e-05,0.0802032,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.85529,965.159,1398.08,1398.11,6.6836e-05,0.0802032,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.857217,964.27,1398.08,1398.11,6.68137e-05,0.0801764,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.859217,964.27,1398.08,1398.11,6.68137e-05,0.0801764,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.861219,964.27,1398.08,1398.11,6.68137e-05,0.0801764,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.863217,998.758,1398.08,1398.11,6.67913e-05,0.0801496,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.865243,998.758,1398.08,1398.11,6.67913e-05,0.0801496,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.867217,976.408,1398.08,1398.11,6.67735e-05,0.0801282,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.869217,976.408,1398.08,1398.11,6.67735e-05,0.0801282,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.871219,976.408,1398.08,1398.11,6.67735e-05,0.0801282,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.87323,976.408,1398.08,1398.11,6.67512e-05,0.0801015,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.875243,976.408,1398.08,1398.11,6.67512e-05,0.0801015,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.877217,965.159,1398.08,1398.11,6.67289e-05,0.0800747,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.879217,965.159,1398.08,1398.11,6.67289e-05,0.0800747,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.881219,965.159,1398.08,1398.11,6.67289e-05,0.0800747,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.883244,999.234,1398.09,1398.11,6.67111e-05,0.0800534,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.885243,999.234,1398.09,1398.11,6.67111e-05,0.0800534,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.887217,1000.67,1398.09,1398.11,6.66889e-05,0.0800267,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.889217,1000.67,1398.09,1398.11,6.66889e-05,0.0800267,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.891219,1000.67,1398.09,1398.11,6.66889e-05,0.0800267,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.893217,976.408,1398.08,1398.11,6.66667e-05,0.08,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.895243,976.408,1398.08,1398.11,6.66667e-05,0.08,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.897217,964.714,1398.09,1398.11,6.66489e-05,0.0799787,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.899217,964.714,1398.09,1398.11,6.66489e-05,0.0799787,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.901219,964.714,1398.09,1398.11,6.66489e-05,0.0799787,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.903217,962.056,1398.09,1398.12,6.66267e-05,0.079952,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.905243,962.056,1398.09,1398.12,6.66267e-05,0.079952,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.907217,995.908,1398.09,1398.11,6.66045e-05,0.0799254,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.909217,995.908,1398.09,1398.11,6.66045e-05,0.0799254,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.911219,995.908,1398.09,1398.11,6.66045e-05,0.0799254,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.913217,973.232,1398.09,1398.11,6.65868e-05,0.0799041,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.915243,973.232,1398.09,1398.11,6.65868e-05,0.0799041,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.917217,972.328,1398.08,1398.11,6.65646e-05,0.0798775,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.919217,972.328,1398.08,1398.11,6.65646e-05,0.0798775,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.921219,972.328,1398.08,1398.11,6.65646e-05,0.0798775,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.923217,958.972,1398.08,1398.11,6.65425e-05,0.0798509,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.925243,958.972,1398.08,1398.11,6.65425e-05,0.0798509,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.927217,991.195,1398.09,1398.11,6.65247e-05,0.0798297,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.929217,991.195,1398.09,1398.11,6.65247e-05,0.0798297,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.931219,991.195,1398.09,1398.11,6.65247e-05,0.0798297,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.933246,990.726,1398.08,1398.11,6.65026e-05,0.0798032,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.935243,990.726,1398.08,1398.11,6.65026e-05,0.0798032,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.937217,963.383,1398.08,1398.11,6.64805e-05,0.0797766,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.939217,963.383,1398.08,1398.11,6.64805e-05,0.0797766,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.941236,963.383,1398.08,1398.11,6.64805e-05,0.0797766,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.943217,957.657,1398.08,1398.11,6.64628e-05,0.0797554,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.945243,957.657,1398.08,1398.11,6.64628e-05,0.0797554,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.947217,958.095,1398.08,1398.11,6.64408e-05,0.0797289,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.949217,958.095,1398.08,1398.11,6.64408e-05,0.0797289,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.951219,958.095,1398.08,1398.11,6.64408e-05,0.0797289,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.953217,993.546,1398.08,1398.11,6.64187e-05,0.0797024,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.955243,993.546,1398.08,1398.11,6.64187e-05,0.0797024,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.957217,971.877,1398.08,1398.11,6.64011e-05,0.0796813,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.959217,971.877,1398.08,1398.11,6.64011e-05,0.0796813,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.961232,971.877,1398.08,1398.11,6.64011e-05,0.0796813,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.963217,959.851,1398.08,1398.11,6.63834e-05,0.0796601,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.965243,959.851,1398.08,1398.11,6.63834e-05,0.0796601,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.967217,959.851,1398.08,1398.11,6.6357e-05,0.0796284,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.969217,959.851,1398.08,1398.11,6.6357e-05,0.0796284,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.971219,959.851,1398.08,1398.11,6.6357e-05,0.0796284,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.973217,994.962,1398.09,1398.11,6.63394e-05,0.0796073,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.975243,994.962,1398.09,1398.11,6.63394e-05,0.0796073,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.977217,973.684,1398.08,1398.11,6.63218e-05,0.0795862,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.979217,973.684,1398.08,1398.11,6.63218e-05,0.0795862,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.981219,973.684,1398.08,1398.11,6.63218e-05,0.0795862,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.983217,972.328,1398.08,1398.11,6.62954e-05,0.0795545,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.985243,972.328,1398.08,1398.11,6.62954e-05,0.0795545,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.987217,959.411,1398.08,1398.11,6.62778e-05,0.0795334,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.989217,959.411,1398.08,1398.11,6.62778e-05,0.0795334,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.991247,959.411,1398.08,1398.11,6.62778e-05,0.0795334,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.993217,994.018,1398.09,1398.11,6.62603e-05,0.0795123,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.995243,994.018,1398.09,1398.11,6.62603e-05,0.0795123,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.997217,992.604,1398.09,1398.11,6.62339e-05,0.0794807,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.999217,992.604,1398.09,1398.11,6.62339e-05,0.0794807,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.00122,992.604,1398.09,1398.11,6.62339e-05,0.0794807,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.00322,972.328,1398.09,1398.11,6.62164e-05,0.0794597,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.00524,972.328,1398.09,1398.11,6.62164e-05,0.0794597,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.00722,962.056,1398.09,1398.12,6.61989e-05,0.0794386,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.00922,962.056,1398.09,1398.12,6.61989e-05,0.0794386,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.01122,962.056,1398.09,1398.12,6.61989e-05,0.0794386,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.01322,960.291,1398.09,1398.12,6.6177e-05,0.0794123,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.01524,960.291,1398.09,1398.12,6.6177e-05,0.0794123,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.01722,995.435,1398.09,1398.12,6.61551e-05,0.0793861,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.01922,995.435,1398.09,1398.12,6.61551e-05,0.0793861,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.02122,995.435,1398.09,1398.12,6.61551e-05,0.0793861,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.02322,974.591,1398.09,1398.12,6.61376e-05,0.0793651,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.02524,974.591,1398.09,1398.12,6.61376e-05,0.0793651,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.02722,975.498,1398.09,1398.12,6.61157e-05,0.0793388,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.02922,975.498,1398.09,1398.12,6.61157e-05,0.0793388,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.03122,975.498,1398.09,1398.12,6.61157e-05,0.0793388,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.03322,965.604,1398.09,1398.12,6.60939e-05,0.0793126,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.03524,965.604,1398.09,1398.12,6.60939e-05,0.0793126,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.03722,1001.14,1398.09,1398.12,6.60764e-05,0.0792917,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.03922,1001.14,1398.09,1398.12,6.60764e-05,0.0792917,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.04122,1001.14,1398.09,1398.12,6.60764e-05,0.0792917,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.04322,1003.06,1398.09,1398.12,6.60502e-05,0.0792602,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.04524,1003.06,1398.09,1398.12,6.60502e-05,0.0792602,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.04722,982.362,1398.09,1398.12,6.60328e-05,0.0792393,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.04922,982.362,1398.09,1398.12,6.60328e-05,0.0792393,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.05122,982.362,1398.09,1398.12,6.60328e-05,0.0792393,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.05324,983.284,1398.09,1398.12,6.6011e-05,0.0792131,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.05524,983.284,1398.09,1398.12,6.6011e-05,0.0792131,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.05722,968.73,1398.1,1398.12,6.59892e-05,0.079187,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.05922,968.73,1398.1,1398.12,6.59892e-05,0.079187,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.06122,968.73,1398.1,1398.12,6.59892e-05,0.079187,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.06323,1003.06,1398.1,1398.12,6.59718e-05,0.0791661,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.06524,1003.06,1398.1,1398.12,6.59718e-05,0.0791661,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.06722,1003.06,1398.1,1398.12,6.595e-05,0.07914,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.06922,1003.06,1398.1,1398.12,6.595e-05,0.07914,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.07122,1003.06,1398.1,1398.12,6.595e-05,0.07914,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.07322,979.605,1398.1,1398.13,6.59283e-05,0.0791139,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.07524,979.605,1398.1,1398.13,6.59283e-05,0.0791139,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.07722,967.388,1398.1,1398.13,6.59109e-05,0.0790931,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.07922,967.388,1398.1,1398.13,6.59109e-05,0.0790931,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.08122,967.388,1398.1,1398.13,6.59109e-05,0.0790931,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.08322,966.495,1398.1,1398.13,6.58892e-05,0.079067,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.08529,966.495,1398.1,1398.13,6.58892e-05,0.079067,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.08722,998.758,1398.1,1398.13,6.58675e-05,0.079041,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.08922,998.758,1398.1,1398.13,6.58675e-05,0.079041,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.09122,998.758,1398.1,1398.13,6.58675e-05,0.079041,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.09322,977.775,1398.1,1398.13,6.58501e-05,0.0790202,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.0953,977.775,1398.1,1398.13,6.58501e-05,0.0790202,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.09722,978.232,1398.1,1398.13,6.58285e-05,0.0789941,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.09922,978.232,1398.1,1398.13,6.58285e-05,0.0789941,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.10122,978.232,1398.1,1398.13,6.58285e-05,0.0789941,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.10322,966.049,1398.1,1398.13,6.58068e-05,0.0789681,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.10524,966.049,1398.1,1398.13,6.58068e-05,0.0789681,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.10722,1000.19,1398.1,1398.13,6.57895e-05,0.0789474,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.10922,1000.19,1398.1,1398.13,6.57895e-05,0.0789474,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.11122,1000.19,1398.1,1398.13,6.57895e-05,0.0789474,1200
